28470,00:00:56,114.016884,22.544977,0,0
28470,00:01:56,114.016876,22.544975,0,0
28470,00:02:56,114.01741,22.542902,0,34
28470,00:03:56,114.017929,22.540468,0,0
28470,00:04:56,114.018028,22.539917,0,0
28470,00:05:37,114.017929,22.540468,0,0
28470,00:05:56,114.018082,22.539961,0,0
28470,00:06:56,114.018066,22.540051,0,0
28470,00:07:56,114.018105,22.540043,0,0
28470,00:08:56,114.018288,22.540359,0,18
28470,00:10:56,114.021805,22.546535,0,61
28470,00:11:56,114.020668,22.551115,0,25
28470,00:12:56,114.021568,22.55538,0,10
28470,00:13:56,114.029335,22.556683,0,21
28470,00:14:56,114.025864,22.5592,0,30
28470,00:15:46,114.029335,22.556683,0,0
28470,00:15:57,114.027161,22.558167,0,0
28470,00:16:16,114.029335,22.556683,0,0
28470,00:16:56,114.028404,22.557213,0,39
28470,00:17:56,114.022476,22.555649,0,71
28470,00:18:56,114.015053,22.555447,0,54
28470,00:19:56,114.009315,22.553244,0,1
28470,00:20:56,114.01252,22.551355,0,56
28470,00:21:56,114.017052,22.544344,0,10
28470,00:22:56,114.017082,22.544279,0,14
28470,00:23:56,114.018082,22.539078,0,13
28470,00:24:56,114.014069,22.53808,0,0
28470,00:25:54,114.018082,22.539078,0,0
28470,00:25:57,114.007996,22.537148,0,29
28470,00:26:56,114.003304,22.536276,0,0
28470,00:27:56,113.999268,22.535618,0,48
28470,00:28:56,113.990646,22.535788,0,48
28470,00:29:56,113.983047,22.536556,0,46
28470,00:30:23,113.990646,22.535788,0,0
28470,00:30:56,113.975708,22.537485,0,18
28470,00:31:56,113.970917,22.539534,0,33
28470,00:32:56,113.964211,22.542185,0,30
28470,00:33:56,113.963715,22.542322,0,0
28470,00:34:56,113.963188,22.542398,0,24
28470,00:35:01,113.963715,22.542322,0,0
28470,00:35:57,113.956871,22.543549,0,54
28470,00:36:56,113.949287,22.543503,0,8
28470,00:37:56,113.947975,22.543489,0,45
28470,00:38:56,113.939407,22.543089,0,47
28470,00:39:56,113.932404,22.542746,0,32
28470,00:40:56,113.925987,22.542967,0,37
28470,00:41:56,113.920349,22.543264,0,27
28470,00:42:56,113.918816,22.54579,0,20
28470,00:43:56,113.918648,22.54751,0,1
28470,00:44:56,113.918678,22.547569,0,0
28470,00:45:09,113.918648,22.54751,0,0
28470,00:45:32,113.918678,22.547569,0,0
28470,01:08:56,113.918961,22.547461,0,2
28470,01:09:55,113.918465,22.548782,0,30
28470,01:10:56,113.918358,22.548162,0,0
28470,01:14:56,113.918282,22.5481,0,0
28470,01:15:49,113.918282,22.5481,0,0
28470,01:17:55,113.91877,22.544659,0,25
28470,01:18:56,113.914124,22.544098,0,51
28470,01:19:55,113.910858,22.547352,0,4
28470,01:20:55,113.91082,22.547363,0,0
28470,01:23:55,113.910973,22.546181,0,28
28470,01:24:55,113.912537,22.544724,0,2
28470,01:25:43,113.912537,22.544724,0,0
28470,01:25:56,113.91243,22.544849,0,0
28470,06:07:54,113.912331,22.544842,0,4
28470,06:08:55,113.91066,22.546923,0,30
28470,06:09:38,113.912331,22.544842,0,0
28470,06:09:55,113.907005,22.554056,0,32
28470,06:10:54,113.906387,22.553699,0,0
28470,06:11:55,113.90641,22.553713,0,0
28470,06:12:55,113.906395,22.553717,0,0
28470,06:13:54,113.906387,22.553707,0,1
28470,06:14:55,113.907059,22.55275,0,33
28470,06:15:55,113.912903,22.553596,0,65
28470,06:16:55,113.924309,22.555334,0,78
28470,06:17:54,113.936996,22.555382,0,76
28470,06:18:36,113.924309,22.555334,0,0
28470,06:18:55,113.949661,22.555983,0,79
28470,06:19:46,113.936996,22.555382,0,0
28470,06:19:55,113.962219,22.556728,0,76
28470,06:20:54,113.974403,22.556498,0,73
28470,06:21:55,113.985519,22.558752,0,75
28470,06:22:55,113.997269,22.555742,0,78
28470,06:23:54,114.009201,22.558195,0,79
28470,06:24:55,114.021736,22.560196,0,81
28470,06:25:55,114.033974,22.562267,0,75
28470,06:26:55,114.04129,22.561062,0,56
28470,06:27:54,114.04361,22.557131,0,0
28470,06:28:53,114.04361,22.557131,0,0
28470,06:28:55,114.043335,22.557854,0,0
28470,06:30:54,114.036163,22.566492,0,17
28470,06:31:55,114.03923,22.564934,0,51
28470,06:32:43,114.03923,22.564934,0,0
28470,06:32:55,114.04306,22.556784,0,36
28470,06:33:54,114.035301,22.555365,0,43
28470,06:34:55,114.03344,22.553183,0,47
28470,06:35:55,114.034363,22.548218,0,0
28470,06:36:55,114.034561,22.547211,0,52
