30139,00:00:09,113.9104,22.529818,0,0
30139,00:00:29,113.9104,22.529818,0,0
30139,00:00:49,113.9104,22.529818,0,0
30139,00:01:09,113.9104,22.529818,0,0
30139,00:01:29,113.9104,22.529818,0,0
30139,00:01:49,113.9104,22.529818,0,0
30139,00:02:09,113.9104,22.529818,0,0
30139,00:02:29,113.9104,22.529818,0,0
30139,00:02:49,113.9104,22.529818,0,0
30139,00:03:09,113.9104,22.529818,0,0
30139,00:03:29,113.9104,22.529818,0,0
30139,00:03:49,113.9104,22.529818,0,0
30139,00:04:09,113.9104,22.529818,0,0
30139,00:04:29,113.9104,22.529818,0,0
30139,00:04:49,113.9104,22.529818,0,0
30139,00:05:09,113.9104,22.529818,0,0
30139,00:05:29,113.9104,22.529818,0,0
30139,00:05:49,113.9104,22.529818,0,0
30139,00:06:09,113.9104,22.529818,0,0
30139,00:06:29,113.9104,22.529818,0,0
30139,00:06:49,113.9104,22.529818,0,0
30139,00:07:09,113.9104,22.529818,0,0
30139,00:07:29,113.9104,22.529818,0,0
30139,00:07:50,113.9104,22.529818,0,0
30139,00:08:10,113.9104,22.529818,0,0
30139,00:08:30,113.9104,22.529818,0,0
30139,00:08:50,113.9104,22.529818,0,0
30139,00:09:10,113.9104,22.529818,0,0
30139,00:09:30,113.9104,22.529818,0,0
30139,00:09:50,113.9104,22.529818,0,0
30139,00:10:10,113.9104,22.529818,0,0
30139,00:10:30,113.9104,22.529818,0,0
30139,00:10:50,113.9104,22.529818,0,0
30139,00:11:10,113.9104,22.529818,0,0
30139,00:11:30,113.9104,22.529818,0,0
30139,00:11:50,113.9104,22.529818,0,0
30139,00:12:10,113.9104,22.529818,0,0
30139,00:12:30,113.9104,22.529818,0,0
30139,00:12:50,113.9104,22.529818,0,0
30139,00:12:56,113.9104,22.529818,1,0
30139,00:13:16,113.91037,22.530951,1,14
30139,00:13:36,113.91037,22.530951,1,0
30139,00:13:56,113.91037,22.530951,1,0
30139,00:14:16,113.91037,22.530951,1,0
30139,00:14:36,113.910187,22.529633,1,24
30139,00:14:56,113.909851,22.5266,1,60
30139,00:15:16,113.909668,22.525917,1,8
30139,00:15:36,113.90905,22.523317,1,53
30139,00:15:56,113.90873,22.522499,1,16
30139,00:16:16,113.90873,22.522499,1,0
30139,00:16:36,113.90873,22.522499,1,0
30139,00:16:56,113.906769,22.520149,1,54
30139,00:17:16,113.906517,22.519899,1,6
30139,00:17:36,113.904846,22.518066,1,43
30139,00:17:56,113.903847,22.516899,1,28
30139,00:18:16,113.903847,22.516899,1,0
30139,00:18:36,113.903847,22.516899,1,0
30139,00:18:56,113.903847,22.516899,1,0
30139,00:19:16,113.905502,22.518467,1,43
30139,00:19:36,113.907936,22.521133,1,68
30139,00:19:56,113.909317,22.523533,1,54
30139,00:20:16,113.909782,22.525333,1,36
30139,00:20:36,113.911369,22.525801,1,32
30139,00:20:56,113.913521,22.526333,1,40
30139,00:21:16,113.914581,22.525967,1,26
30139,00:21:27,113.914581,22.525932,0,1
30139,00:21:47,113.914581,22.525932,0,0
30139,00:22:07,113.914581,22.525932,0,0
30139,00:22:27,113.914581,22.525932,0,0
30139,00:22:47,113.914581,22.525932,0,0
30139,00:23:07,113.914581,22.525932,0,0
30139,00:23:27,113.91468,22.526449,0,4
30139,00:23:47,113.91468,22.526449,0,0
30139,00:24:07,113.91468,22.526449,0,0
30139,00:24:27,113.91468,22.526449,0,0
30139,00:24:47,113.91468,22.526449,0,0
30139,00:25:07,113.912186,22.526266,0,45
30139,00:25:27,113.90995,22.526382,0,47
30139,00:25:47,113.910286,22.529318,0,57
30139,00:26:07,113.910385,22.529833,0,9
30139,00:26:27,113.910385,22.529833,0,0
30139,00:26:47,113.910385,22.529833,0,0
30139,00:27:07,113.910385,22.529833,0,0
30139,00:27:27,113.910385,22.529833,0,0
30139,00:27:47,113.910385,22.529833,0,0
30139,00:28:07,113.910385,22.529833,0,0
30139,00:28:27,113.910385,22.529833,0,0
30139,00:28:47,113.910385,22.529833,0,0
30139,00:29:07,113.910385,22.529833,0,0
30139,00:29:27,113.910385,22.529833,0,0
30139,00:29:47,113.910385,22.529833,0,0
30139,00:30:07,113.910385,22.529833,0,0
30139,00:30:27,113.910385,22.529833,0,0
30139,00:30:47,113.910385,22.529833,0,0
30139,00:31:07,113.910385,22.529833,0,0
30139,00:31:27,113.910385,22.529833,0,0
30139,00:31:48,113.910385,22.529833,0,0
30139,00:32:08,113.910385,22.529833,0,0
30139,00:32:28,113.910385,22.529833,0,0
30139,00:32:48,113.910385,22.529833,0,0
30139,00:33:08,113.910385,22.529833,0,0
30139,00:33:28,113.910385,22.529833,0,0
30139,00:33:48,113.910385,22.529833,0,0
30139,00:34:28,113.910385,22.529833,0,0
30139,00:34:48,113.910385,22.529833,0,0
30139,00:35:08,113.910385,22.529833,0,0
30139,00:35:28,113.910385,22.529833,0,0
30139,00:35:48,113.910385,22.529833,0,0
30139,00:36:28,113.910385,22.529833,0,0
