32553,00:00:53,113.915619,22.543533,0,29
32553,00:01:08,113.915619,22.543533,1,0
32553,00:02:03,113.910347,22.547083,1,43
32553,00:03:56,113.903519,22.557882,1,35
32553,00:04:36,113.899147,22.5616,1,53
32553,00:05:07,113.89698,22.56325,0,31
32553,00:06:02,113.895119,22.5646,0,12
32553,00:06:57,113.893349,22.565849,0,46
32553,00:07:52,113.893913,22.565317,0,4
32553,00:08:47,113.893913,22.565317,0,0
32553,00:09:42,113.893913,22.565317,0,0
32553,00:10:37,113.893913,22.565317,0,0
32553,00:11:32,113.893913,22.565317,0,0
32553,00:12:27,113.893913,22.565317,0,0
32553,00:13:22,113.893913,22.565317,0,0
32553,00:14:17,113.893913,22.565317,0,0
32553,00:15:12,113.893852,22.56525,0,0
32553,00:16:08,113.893852,22.56525,0,0
32553,00:17:03,113.893852,22.56525,0,0
32553,00:17:58,113.893852,22.56525,0,0
32553,00:18:53,113.893852,22.56525,0,0
32553,00:19:48,113.893852,22.56525,0,0
32553,00:20:43,113.893852,22.56525,0,0
32553,00:21:38,113.893852,22.56525,0,0
32553,00:22:33,113.893852,22.56525,0,0
32553,00:23:28,113.893852,22.56525,0,0
32553,00:24:23,113.893852,22.56525,0,0
32553,00:25:18,113.893852,22.56525,0,0
32553,00:26:13,113.893852,22.56525,0,0
32553,00:27:08,113.893852,22.56525,0,0
32553,00:28:03,113.893852,22.56525,0,0
32553,00:28:58,113.893852,22.56525,0,0
32553,00:30:48,113.893852,22.56525,0,0
32553,00:31:43,113.893852,22.56525,0,0
32553,00:32:38,113.893852,22.56525,0,0
32553,00:33:33,113.893852,22.56525,0,0
32553,00:34:28,113.893852,22.56525,0,0
32553,00:35:23,113.893852,22.56525,0,0
32553,00:36:18,113.893852,22.56525,0,0
32553,00:37:13,113.893852,22.56525,0,0
32553,00:38:08,113.893852,22.56525,0,0
32553,00:39:04,113.893852,22.56525,0,0
32553,00:39:59,113.893852,22.56525,0,0
32553,00:40:54,113.893852,22.56525,0,0
32553,00:41:49,113.893852,22.56525,0,0
32553,00:42:44,113.893852,22.56525,0,0
32553,00:43:39,113.893852,22.56525,0,0
32553,00:44:34,113.893852,22.56525,0,0
32553,00:45:29,113.893852,22.56525,0,0
32553,00:46:24,113.893852,22.56525,0,0
32553,00:47:19,113.893852,22.56525,0,0
32553,00:48:14,113.893852,22.56525,0,0
32553,00:49:09,113.893852,22.56525,0,0
32553,00:50:04,113.893852,22.56525,0,0
32553,00:51:54,113.893852,22.56525,0,0
32553,00:52:49,113.893852,22.56525,0,0
32553,00:53:44,113.893852,22.56525,0,0
32553,00:54:39,113.893852,22.56525,0,0
32553,00:55:34,113.893852,22.56525,0,0
32553,00:56:29,113.897781,22.562218,0,32
32553,00:57:27,113.904701,22.556133,0,20
32553,00:58:22,113.906853,22.55295,0,30
32553,00:58:44,113.907303,22.551216,0,29
32553,00:59:40,113.913132,22.553717,0,47
32553,01:00:14,113.918747,22.555651,0,55
32553,01:01:10,113.929802,22.555117,0,72
32553,01:02:05,113.941582,22.555166,0,79
32553,01:03:00,113.953583,22.556284,0,81
32553,01:03:55,113.96463,22.557249,0,74
32553,01:04:50,113.975433,22.556583,0,73
32553,01:05:45,113.985649,22.558867,0,70
32553,01:06:40,113.995667,22.556133,0,72
32553,01:08:30,114.016113,22.560232,0,77
32553,01:09:27,114.028534,22.561501,0,62
32553,01:10:23,114.040382,22.563499,0,79
32553,01:11:18,114.051682,22.564882,0,77
32553,01:12:13,114.062302,22.568283,0,76
32553,01:13:08,114.073334,22.57025,0,75
32553,01:14:03,114.083847,22.571117,0,77
32553,01:14:58,114.091431,22.567467,0,68
32553,01:15:53,114.101631,22.571533,0,74
32553,01:16:48,114.110313,22.576317,0,67
32553,01:17:43,114.117752,22.57435,0,55
32553,01:18:38,114.117996,22.566418,0,58
32553,01:20:28,114.125282,22.553133,0,49
32553,01:21:23,114.125832,22.549883,0,22
32553,01:22:18,114.12677,22.549833,0,6
32553,01:23:13,114.128281,22.550367,0,6
32553,01:24:08,114.128281,22.550367,0,0
32553,01:25:03,114.128281,22.550367,0,0
32553,01:25:58,114.128281,22.550367,0,0
32553,01:26:53,114.128281,22.550367,0,0
32553,01:27:48,114.128281,22.550367,0,0
32553,01:28:43,114.128281,22.550367,0,0
32553,01:29:38,114.128281,22.550367,0,0
32553,01:30:33,114.128281,22.550367,0,0
32553,01:31:28,114.128281,22.550367,0,0
32553,01:32:23,114.128281,22.550367,0,0
32553,01:33:18,114.129631,22.550632,0,0
32553,01:34:13,114.13092,22.550983,0,7
32553,01:35:08,114.132629,22.54985,0,8
32553,01:36:03,114.133598,22.549883,0,4
32553,01:36:58,114.133598,22.549883,0,0
32553,01:37:53,114.133598,22.549883,0,0
