28280,00:01:57,114.105103,22.537701,0,14
28280,00:02:27,114.106697,22.5396,0,23
28280,00:02:57,114.106598,22.5411,0,0
28280,00:03:15,114.106697,22.541,0,0
28280,00:04:16,114.103897,22.538099,0,19
28280,00:04:46,114.098801,22.5382,0,38
28280,00:05:16,114.093002,22.538099,0,35
28280,00:05:46,114.087303,22.5375,0,41
28280,00:06:16,114.081001,22.5371,0,32
28280,00:06:46,114.078003,22.5334,0,36
28280,00:07:16,114.072899,22.531799,0,42
28280,00:07:46,114.066597,22.5317,0,40
28280,00:08:16,114.060402,22.531601,0,37
28280,00:08:46,114.055298,22.531601,0,31
28280,00:09:16,114.050598,22.5315,0,35
28280,00:09:46,114.044403,22.531401,0,40
28280,00:10:16,114.037804,22.530701,0,42
28280,00:10:46,114.031403,22.530199,0,40
28280,00:11:16,114.025398,22.531401,0,41
28280,00:11:46,114.019997,22.5322,0,30
28280,00:12:16,114.016098,22.5312,0,34
28280,00:12:46,114.010101,22.5299,0,41
28280,00:13:16,114.004601,22.530001,0,39
28280,00:14:16,113.993301,22.526899,0,38
28280,00:14:46,113.987999,22.5242,0,40
28280,00:15:16,113.9823,22.5231,0,40
28280,00:15:46,113.976196,22.5229,0,41
28280,00:16:46,113.9636,22.5228,0,42
28280,00:17:16,113.957298,22.5231,0,42
28280,00:17:47,113.950897,22.5238,0,41
28280,00:20:17,113.921799,22.526501,0,20
28280,00:21:17,113.918701,22.5273,0,0
28280,00:23:17,113.918404,22.526699,0,0
28280,00:23:31,113.918404,22.526699,0,0
28280,00:24:31,113.918404,22.526699,0,0
28280,00:25:31,113.9188,22.5266,0,0
28280,00:26:31,113.924599,22.5254,0,29
28280,00:27:01,113.9263,22.523701,0,10
28280,00:27:31,113.925903,22.5221,0,0
28280,00:28:01,113.926003,22.521999,0,6
28280,00:28:31,113.924103,22.5224,0,11
28280,00:29:01,113.924698,22.5259,0,29
28280,00:30:01,113.926498,22.533899,0,34
28280,00:31:01,113.927299,22.5361,0,19
28280,00:31:31,113.9272,22.5401,0,30
28280,00:32:03,113.927299,22.5457,0,30
28280,00:32:33,113.928703,22.548901,0,21
28280,00:33:03,113.931,22.5492,0,0
28280,00:33:33,113.931099,22.549101,0,8
28280,00:34:42,113.930901,22.5448,0,22
28280,00:35:42,113.928802,22.544201,0,7
28280,00:36:12,113.929298,22.546,0,21
28280,00:36:42,113.930901,22.5459,0,0
28280,00:37:12,113.933197,22.5455,0,11
28280,00:38:42,113.939903,22.546101,0,23
28280,00:39:12,113.940598,22.5481,0,23
28280,00:40:12,113.940399,22.552401,0,5
28280,00:41:12,113.940903,22.554899,0,19
28280,00:41:42,113.944099,22.554701,0,31
