27338,00:00:03,113.813599,22.624517,0,0
27338,00:00:18,113.813599,22.624517,0,0
27338,00:00:33,113.813599,22.624517,0,0
27338,00:00:48,113.813599,22.624517,0,0
27338,00:01:03,113.813599,22.624517,0,0
27338,00:01:18,113.813599,22.624517,0,0
27338,00:01:33,113.813599,22.624517,0,0
27338,00:01:48,113.813599,22.624517,0,0
27338,00:02:03,113.813599,22.624517,0,0
27338,00:02:18,113.813599,22.624517,0,0
27338,00:02:33,113.813599,22.624517,0,0
27338,00:02:48,113.813599,22.624517,0,0
27338,00:03:03,113.813599,22.624517,0,0
27338,00:03:18,113.813599,22.624517,0,0
27338,00:03:33,113.813599,22.624517,0,0
27338,00:03:48,113.813599,22.624517,0,0
27338,00:04:03,113.813599,22.624517,0,0
27338,00:04:18,113.813599,22.624517,0,0
27338,00:04:33,113.813599,22.624517,0,0
27338,00:04:48,113.813599,22.624517,0,0
27338,00:05:03,113.813599,22.624517,0,0
27338,00:05:18,113.813599,22.624517,0,0
27338,00:05:33,113.813599,22.624517,0,0
27338,00:05:48,113.813599,22.624517,0,0
27338,00:06:03,113.813599,22.624517,0,0
27338,00:06:18,113.813599,22.624517,0,0
27338,00:06:33,113.813599,22.624517,0,0
27338,00:06:48,113.813599,22.624517,0,0
27338,00:07:03,113.813599,22.624517,0,0
27338,00:07:18,113.813599,22.624517,0,0
27338,00:07:33,113.813599,22.624517,0,0
27338,00:07:48,113.813599,22.624517,0,0
27338,00:08:03,113.813599,22.624517,0,0
27338,00:08:18,113.813599,22.624517,0,0
27338,00:08:33,113.813599,22.624517,0,0
27338,00:08:48,113.813599,22.624517,0,0
27338,00:09:03,113.813599,22.624517,0,0
27338,00:09:18,113.813599,22.624517,0,0
27338,00:09:33,113.813599,22.624517,0,0
27338,00:09:48,113.813599,22.624517,0,0
27338,00:10:03,113.813599,22.624517,0,0
27338,00:10:18,113.813599,22.624517,0,0
27338,00:10:33,113.813599,22.624517,0,0
27338,00:10:48,113.813599,22.624517,0,0
27338,00:11:03,113.813599,22.624517,0,0
27338,00:11:18,113.813599,22.624517,0,0
27338,00:11:33,113.813599,22.624517,0,0
27338,00:11:48,113.813599,22.624517,0,0
27338,00:12:03,113.813599,22.624517,0,0
27338,00:12:18,113.813599,22.624517,0,0
27338,00:12:33,113.813599,22.624517,0,0
27338,00:12:48,113.813599,22.624517,0,0
27338,00:13:03,113.813599,22.624517,0,0
27338,00:13:18,113.813599,22.624517,0,0
27338,00:13:33,113.813599,22.624517,0,0
27338,00:13:48,113.813599,22.624517,0,0
27338,00:14:03,113.813599,22.624517,0,0
27338,00:14:18,113.813599,22.624517,0,0
27338,00:14:33,113.813599,22.624517,0,0
27338,00:14:48,113.813599,22.624517,0,0
27338,00:15:03,113.813599,22.624517,0,0
27338,00:15:18,113.813599,22.624517,0,0
27338,00:15:33,113.813599,22.624517,0,0
27338,00:15:48,113.813599,22.624517,0,0
27338,00:16:03,113.813599,22.624517,0,0
27338,00:16:18,113.813599,22.624517,0,0
27338,00:16:33,113.813599,22.624517,0,0
27338,00:16:48,113.813599,22.624517,0,0
27338,00:17:03,113.813599,22.624517,0,0
27338,00:17:18,113.813599,22.624517,0,0
27338,00:17:33,113.813599,22.624517,0,0
27338,00:17:48,113.813599,22.624517,0,0
27338,00:18:03,113.813599,22.624517,0,0
27338,00:18:18,113.813599,22.624517,0,0
27338,00:18:33,113.813599,22.624517,0,0
27338,00:18:48,113.813599,22.624517,0,0
27338,00:19:03,113.813599,22.624517,0,0
27338,00:19:18,113.813599,22.624517,0,0
27338,00:19:33,113.813599,22.624517,0,0
27338,00:19:48,113.813599,22.624517,0,0
27338,00:20:03,113.813599,22.624517,0,0
27338,00:20:18,113.813599,22.624517,0,0
27338,00:20:33,113.813599,22.624517,0,0
27338,00:20:48,113.813599,22.624517,0,0
27338,00:21:03,113.813599,22.624517,0,0
27338,00:21:18,113.813599,22.624517,0,0
27338,00:21:33,113.813599,22.624517,0,0
27338,00:21:48,113.813599,22.624517,0,0
27338,00:22:03,113.813599,22.624517,0,0
27338,00:22:18,113.813599,22.624517,0,0
27338,00:22:33,113.813599,22.624517,0,0
27338,00:22:48,113.813599,22.624517,0,0
27338,00:23:03,113.813599,22.624517,0,0
27338,00:23:18,113.813599,22.624517,0,0
27338,00:23:33,113.813599,22.624517,0,0
27338,00:23:48,113.813599,22.624517,0,0
27338,00:24:03,113.813599,22.624517,0,0
27338,00:24:19,113.813599,22.624517,0,0
27338,00:24:34,113.813599,22.624517,0,0
27338,00:24:49,113.813599,22.624517,0,0
27338,00:25:04,113.813599,22.624517,0,0
27338,00:25:19,113.813599,22.624517,0,0
27338,00:25:34,113.813599,22.624517,0,0
27338,00:25:49,113.813599,22.624517,0,0
27338,00:26:19,113.813599,22.624517,0,0
27338,00:26:34,113.813599,22.624517,0,0
27338,00:26:49,113.813599,22.624517,0,0
27338,00:27:04,113.813599,22.624517,0,0
27338,00:27:19,113.813599,22.624517,0,0
27338,00:27:34,113.813599,22.624517,0,0
27338,00:27:49,113.813599,22.624517,0,0
27338,00:28:04,113.813599,22.624517,0,0
27338,00:28:19,113.813599,22.624517,0,0
27338,00:28:34,113.813599,22.624517,0,0
27338,00:28:49,113.813599,22.624517,0,0
27338,00:29:04,113.813599,22.624517,0,0
27338,00:29:19,113.813599,22.624517,0,0
27338,00:29:34,113.813599,22.624517,0,0
27338,00:29:49,113.813599,22.624517,0,0
27338,00:30:04,113.813599,22.624517,0,0
27338,00:30:19,113.813599,22.624517,0,0
27338,00:30:34,113.813599,22.624517,0,0
27338,00:30:49,113.813599,22.624517,0,0
27338,00:31:04,113.813599,22.624517,0,0
27338,00:31:19,113.813599,22.624517,0,0
