31078,00:00:42,114.114334,22.546801,1,13
31078,00:00:57,114.114082,22.546551,1,39
31078,00:01:18,114.114868,22.544399,1,0
31078,00:01:27,114.115265,22.543833,1,0
31078,00:01:42,114.115715,22.542868,1,0
31078,00:01:57,114.115486,22.542618,1,14
31078,00:02:12,114.114319,22.542517,1,20
31078,00:02:26,114.114082,22.5425,1,0
31078,00:02:42,114.114082,22.5425,1,0
31078,00:02:57,114.114151,22.542334,1,11
31078,00:03:12,114.113747,22.543249,1,43
31078,00:03:27,114.113785,22.543833,0,0
31078,00:03:42,114.113785,22.543833,0,0
31078,00:03:57,114.113785,22.543833,0,0
31078,00:04:12,114.113464,22.543734,0,13
31078,00:04:27,114.11348,22.544317,0,27
31078,00:04:42,114.114067,22.545033,0,3
31078,00:04:57,114.114067,22.545033,0,0
31078,00:05:12,114.11412,22.545317,0,21
31078,00:05:27,114.112518,22.545567,0,58
31078,00:05:42,114.110168,22.545317,0,67
31078,00:05:58,114.108002,22.545151,0,54
31078,00:06:12,114.106415,22.54495,0,11
31078,00:06:27,114.106369,22.544968,0,0
31078,00:06:57,114.103149,22.544117,0,59
31078,00:07:12,114.100586,22.5436,0,52
31078,00:07:27,114.099815,22.54355,0,17
31078,00:07:42,114.099518,22.542816,0,30
31078,00:07:57,114.099602,22.541901,0,22
31078,00:08:12,114.099747,22.540583,0,31
31078,00:08:28,114.099632,22.540268,1,0
31078,00:08:43,114.099518,22.539351,1,38
31078,00:09:50,114.089966,22.537951,1,74
31078,00:10:10,114.086304,22.537416,1,71
31078,00:10:20,114.084465,22.537416,1,73
31078,00:10:35,114.081497,22.537268,1,70
31078,00:10:50,114.079582,22.5361,1,60
31078,00:11:05,114.078232,22.533951,1,72
31078,00:11:19,114.07708,22.532167,1,50
31078,00:11:35,114.074753,22.531883,1,65
31078,00:11:50,114.072319,22.531834,1,68
31078,00:12:05,114.069168,22.531816,1,79
31078,00:12:20,114.066414,22.531851,1,76
31078,00:12:35,114.063667,22.53195,1,61
31078,00:12:50,114.061684,22.531967,1,57
31078,00:13:05,114.059052,22.531851,1,76
31078,00:13:20,114.056602,22.531767,1,63
31078,00:13:35,114.053703,22.5317,1,69
31078,00:13:50,114.051048,22.531651,1,67
31078,00:14:05,114.048531,22.531633,1,53
