28823,00:00:17,114.034653,22.737333,0,38
28823,00:01:16,114.033401,22.734768,0,34
28823,00:01:18,114.033569,22.734632,0,40
28823,00:01:25,114.034332,22.734034,0,54
28823,00:01:55,114.036667,22.729218,0,83
28823,00:02:10,114.038353,22.726667,0,94
28823,00:02:25,114.040352,22.723667,0,88
28823,00:02:40,114.041565,22.721767,0,60
28823,00:03:10,114.042351,22.7178,0,51
28823,00:03:25,114.04335,22.716101,0,38
28823,00:03:40,114.043533,22.715782,0,0
28823,00:03:55,114.043533,22.715782,0,0
28823,00:04:10,114.043533,22.715782,0,0
28823,00:04:25,114.043503,22.71575,0,14
28823,00:04:40,114.043648,22.71475,0,48
28823,00:04:55,114.043182,22.712967,0,28
28823,00:05:10,114.042618,22.711967,0,52
28823,00:05:25,114.041649,22.70985,0,65
28823,00:05:40,114.041847,22.707701,0,64
28823,00:05:55,114.042984,22.705584,0,49
28823,00:06:10,114.043297,22.70505,0,0
28823,00:06:25,114.043297,22.70505,0,0
28823,00:06:40,114.043297,22.70505,0,0
28823,00:06:55,114.043297,22.705084,0,2
28823,00:07:10,114.043869,22.704018,0,52
28823,00:07:25,114.04425,22.702017,0,54
28823,00:07:40,114.044281,22.700083,0,52
28823,00:07:55,114.044334,22.698683,0,12
28823,00:08:10,114.044334,22.698668,0,0
28823,00:08:25,114.044365,22.6973,0,55
28823,00:08:40,114.044464,22.695482,0,53
28823,00:08:55,114.044479,22.693701,0,34
28823,00:09:10,114.044479,22.693451,0,12
28823,00:09:25,114.044449,22.691999,0,59
28823,00:09:40,114.04435,22.689951,0,57
28823,00:09:55,114.044319,22.688217,0,19
28823,00:10:10,114.044266,22.687866,0,28
28823,00:10:25,114.044182,22.685966,0,62
28823,00:10:40,114.044083,22.684,0,55
28823,00:10:55,114.043953,22.681784,0,59
28823,00:11:10,114.043869,22.680416,0,11
28823,00:11:25,114.043869,22.680416,0,0
28823,00:11:40,114.043869,22.680416,0,0
28823,00:11:55,114.043854,22.68045,0,16
28823,00:12:10,114.04377,22.678967,0,65
28823,00:12:25,114.044052,22.676416,0,69
28823,00:12:40,114.0448,22.674549,0,49
28823,00:12:55,114.046432,22.672817,0,65
28823,00:13:10,114.047729,22.671101,0,52
28823,00:14:42,114.044136,22.6696,0,5
28823,00:14:44,114.044098,22.6696,0,4
28823,00:14:46,114.044029,22.669582,0,12
28823,00:15:03,114.0439,22.669617,0,0
28823,00:15:16,114.043686,22.669683,0,23
28823,00:15:31,114.042915,22.670418,0,34
28823,00:15:46,114.042152,22.670717,0,27
28823,00:16:01,114.041214,22.671383,0,30
28823,00:16:16,114.040634,22.671883,0,13
28823,00:16:31,114.040535,22.671932,0,0
28823,00:16:46,114.03997,22.672234,0,26
28823,00:17:01,114.039413,22.672882,0,31
28823,00:18:15,114.039597,22.673532,0,27
28823,00:18:17,114.039635,22.673683,0,29
28823,00:18:23,114.039749,22.674049,0,21
28823,00:18:38,114.03978,22.674183,0,2
28823,00:18:53,114.039619,22.674084,0,35
28823,00:19:07,114.039101,22.6726,0,49
28823,00:19:23,114.038429,22.670883,0,44
28823,00:19:38,114.037735,22.670267,0,29
28823,00:19:53,114.036118,22.6709,0,42
28823,00:20:08,114.03463,22.671551,0,37
28823,00:20:23,114.033546,22.671583,0,36
28823,00:20:38,114.032951,22.67025,0,40
28823,00:20:53,114.032471,22.669184,0,13
28823,00:21:08,114.032448,22.669132,0,0
28823,00:21:23,114.032448,22.669132,0,0
28823,00:21:38,114.032333,22.66885,0,26
28823,00:21:53,114.031685,22.667583,0,47
28823,00:22:08,114.030785,22.666582,0,27
28823,00:22:23,114.030586,22.666483,0,0
28823,00:22:37,114.030586,22.666483,0,0
28823,00:22:53,114.030869,22.666233,0,0
28823,00:23:07,114.030869,22.666233,0,0
28823,00:23:23,114.03067,22.666067,0,24
28823,00:23:38,114.030319,22.664917,0,21
28823,00:23:53,114.030899,22.664034,0,31
28823,00:24:08,114.031952,22.662817,0,53
28823,00:24:23,114.033134,22.661249,0,28
28823,00:24:38,114.033333,22.66115,0,0
28823,00:24:53,114.033501,22.6611,0,12
28823,00:25:08,114.034286,22.660433,0,47
28823,00:25:23,114.036079,22.659033,0,55
28823,00:25:38,114.037369,22.658068,0,38
28823,00:25:53,114.038429,22.65745,0,17
28823,00:26:08,114.039047,22.657049,0,11
28823,00:26:23,114.04023,22.6563,0,33
28823,00:26:38,114.039948,22.655199,0,40
28823,00:26:53,114.039047,22.653366,0,50
28823,00:27:08,114.03862,22.6525,0,2
28823,00:27:23,114.038551,22.652332,0,18
28823,00:27:38,114.03952,22.651733,0,44
28823,00:27:53,114.041298,22.651083,0,49
28823,00:28:08,114.042183,22.650766,0,1
28823,00:28:23,114.042686,22.650618,0,38
28823,00:28:38,114.044151,22.650017,0,43
28823,00:28:53,114.045616,22.648684,0,51
28823,00:29:08,114.04615,22.647066,0,56
28823,00:29:23,114.046082,22.6451,0,18
28823,00:29:38,114.046036,22.644083,0,34
28823,00:29:53,114.046021,22.64385,0,0
28823,00:30:08,114.045998,22.643583,0,34
28823,00:30:23,114.045898,22.64175,0,51
28823,00:30:38,114.045799,22.6402,0,39
28823,00:30:53,114.0457,22.638933,0,11
28823,00:31:08,114.0457,22.638933,0,0
28823,00:31:23,114.045616,22.63835,0,25
28823,00:31:38,114.044868,22.637283,0,52
28823,00:31:53,114.043968,22.635782,0,39
28823,00:32:07,114.043671,22.635017,0,24
28823,00:32:23,114.043083,22.633266,0,37
28823,00:32:38,114.04303,22.632851,0,0
28823,00:32:53,114.043015,22.632584,0,21
28823,00:33:08,114.044136,22.632267,0,56
28823,00:33:23,114.047119,22.63155,0,79
28823,00:33:38,114.049934,22.630768,0,87
28823,00:33:53,114.053001,22.630016,0,73
28823,00:34:08,114.055786,22.629534,0,76
28823,00:34:23,114.058647,22.6294,0,66
28823,00:34:38,114.060921,22.629517,0,61
28823,00:34:53,114.063271,22.629801,0,57
28823,00:35:08,114.065132,22.630016,0,35
28823,00:35:23,114.0653,22.630051,0,0
28823,00:35:38,114.0653,22.630051,0,0
28823,00:35:53,114.066002,22.6301,0,40
28823,00:36:08,114.067749,22.630251,0,55
28823,00:36:23,114.070015,22.630167,0,59
28823,00:36:38,114.07225,22.629784,0,72
28823,00:36:53,114.074501,22.629299,0,18
28823,00:37:08,114.074585,22.629316,0,0
28823,00:37:23,114.074585,22.629316,0,0
28823,00:37:38,114.074585,22.629316,0,0
28823,00:37:53,114.074585,22.629316,0,0
28823,00:38:08,114.074585,22.629316,0,0
28823,00:38:23,114.075485,22.629232,0,47
28823,00:38:38,114.077568,22.628851,0,67
28823,00:38:53,114.08007,22.628366,0,58
28823,00:39:08,114.081413,22.628166,0,8
28823,00:39:23,114.081436,22.628166,0,0
28823,00:39:38,114.081436,22.628166,0,0
28823,00:39:53,114.082748,22.627899,0,58
28823,00:40:08,114.085098,22.627951,0,73
28823,00:40:23,114.087852,22.629183,0,76
28823,00:40:38,114.090179,22.630733,0,87
28823,00:40:53,114.0933,22.632084,0,80
28823,00:41:08,114.096115,22.631599,0,79
28823,00:41:23,114.098419,22.629967,0,62
28823,00:41:38,114.09948,22.628851,0,39
28823,00:41:53,114.100403,22.627684,0,37
28823,00:42:08,114.101036,22.626833,0,20
