34635,00:00:07,114.120216,22.611517,0,37
34635,00:00:23,114.119049,22.610718,0,34
34635,00:00:38,114.117653,22.610018,0,44
34635,00:00:53,114.116165,22.609734,0,27
34635,00:01:09,114.115715,22.609768,1,15
34635,00:01:24,114.11573,22.608883,1,40
34635,00:01:39,114.115753,22.607,1,47
34635,00:01:54,114.115883,22.606367,1,0
34635,00:02:09,114.115913,22.606283,1,19
34635,00:02:24,114.116882,22.605333,1,41
34635,00:02:39,114.116814,22.604433,1,44
34635,00:02:54,114.115768,22.6031,1,52
34635,00:03:09,114.115585,22.601917,1,40
34635,00:03:18,114.11618,22.601368,1,37
34635,00:03:24,114.116585,22.600967,1,42
34635,00:03:31,114.117203,22.600367,1,33
34635,00:03:33,114.117317,22.600283,1,29
34635,00:03:49,114.118416,22.5989,1,49
34635,00:03:55,114.118797,22.5984,1,33
34635,00:04:04,114.118965,22.598133,1,4
34635,00:04:10,114.118965,22.598133,1,0
34635,00:04:48,114.119568,22.597017,1,0
34635,00:04:49,114.119568,22.597017,1,0
34635,00:04:56,114.119598,22.596933,1,16
34635,00:05:04,114.119652,22.596451,1,28
34635,00:05:19,114.119781,22.59515,1,28
34635,00:05:34,114.11982,22.593901,1,40
34635,00:05:49,114.119835,22.592318,1,47
34635,00:05:56,114.119766,22.591818,1,23
34635,00:06:11,114.119652,22.591299,1,20
34635,00:06:26,114.120453,22.591217,1,36
34635,00:06:41,114.122398,22.591433,1,50
34635,00:06:56,114.124268,22.591217,1,55
34635,00:07:11,114.125504,22.589466,1,56
34635,00:07:20,114.126053,22.588583,1,52
34635,00:07:35,114.127365,22.586967,1,47
34635,00:07:50,114.128181,22.5861,1,41
34635,00:08:05,114.129631,22.5846,1,40
34635,00:08:14,114.129913,22.584316,1,9
34635,00:08:20,114.130219,22.584299,1,27
34635,00:08:28,114.13092,22.584284,1,38
34635,00:08:43,114.13237,22.58445,1,24
34635,00:08:58,114.132668,22.584482,1,0
34635,00:09:13,114.132797,22.584433,1,3
34635,00:09:28,114.133018,22.583817,1,26
34635,00:09:43,114.133049,22.582718,1,30
34635,00:09:58,114.133018,22.582067,1,18
34635,00:10:13,114.13282,22.581217,1,20
34635,00:10:36,114.132713,22.579983,1,1
34635,00:12:24,114.134567,22.5793,0,0
34635,00:12:26,114.134567,22.5793,0,0
34635,00:12:45,114.133919,22.579367,1,6
34635,00:12:47,114.13385,22.579367,1,15
34635,00:12:55,114.133232,22.579416,1,22
34635,00:13:10,114.13282,22.579533,1,15
34635,00:13:25,114.132515,22.578484,1,44
34635,00:13:40,114.132347,22.577517,1,14
34635,00:13:55,114.130852,22.577932,1,53
34635,00:14:10,114.128799,22.577818,1,50
34635,00:14:25,114.126534,22.577499,1,55
34635,00:14:40,114.12442,22.57715,1,58
34635,00:14:55,114.121948,22.576918,1,66
34635,00:15:10,114.119568,22.576799,1,63
34635,00:15:25,114.117264,22.576782,1,44
34635,00:15:40,114.1157,22.576866,1,31
34635,00:15:55,114.116119,22.577467,1,28
34635,00:16:10,114.116882,22.576218,1,51
34635,00:16:25,114.117798,22.574066,1,60
34635,00:16:40,114.117752,22.572033,1,59
34635,00:16:55,114.117668,22.570101,1,52
34635,00:17:10,114.117447,22.568617,1,39
34635,00:17:25,114.116669,22.567984,1,32
34635,00:17:39,114.116051,22.5662,1,64
34635,00:17:55,114.11483,22.564417,1,59
34635,00:18:10,114.114197,22.562733,1,67
34635,00:18:25,114.114754,22.560534,1,36
34635,00:18:40,114.115097,22.559168,1,36
34635,00:18:55,114.113503,22.55875,1,62
34635,00:19:10,114.110985,22.55875,1,79
34635,00:19:25,114.107498,22.558733,1,86
34635,00:19:40,114.10495,22.558718,1,54
34635,00:19:55,114.104202,22.558718,0,0
34635,00:20:10,114.104202,22.558718,0,0
34635,00:20:25,114.104202,22.558718,0,0
34635,00:20:40,114.104202,22.558718,0,0
34635,00:20:55,114.102966,22.55875,0,57
34635,00:21:10,114.101234,22.558582,0,34
34635,00:21:25,114.099503,22.558567,0,26
34635,00:21:40,114.099281,22.559282,0,49
34635,00:21:56,114.099266,22.561117,0,22
34635,00:22:10,114.099251,22.5613,0,16
34635,00:22:19,114.09877,22.561583,0,22
34635,00:22:34,114.09742,22.561449,0,26
34635,00:22:49,114.097069,22.561399,0,0
34635,00:22:56,114.097069,22.561399,0,0
34635,00:23:11,114.097069,22.561399,0,0
34635,00:23:26,114.097069,22.561399,0,0
34635,00:23:41,114.097069,22.561399,0,0
34635,00:23:56,114.097069,22.561399,0,0
34635,00:24:11,114.097069,22.561399,0,0
34635,00:24:26,114.097069,22.561399,0,0
34635,00:24:41,114.096817,22.56135,0,0
34635,00:24:57,114.097748,22.561399,1,37
34635,00:25:12,114.099152,22.561649,1,35
34635,00:25:27,114.099182,22.5637,1,57
