26131,00:00:10,114.078529,22.708033,1,57
26131,00:00:30,114.08062,22.706367,1,51
26131,00:00:50,114.08213,22.704817,1,41
26131,00:01:10,114.083817,22.703783,1,37
26131,00:01:30,114.085419,22.7031,1,32
26131,00:01:50,114.087303,22.702267,1,38
26131,00:02:10,114.087364,22.702232,1,1
26131,00:02:30,114.087364,22.702232,1,0
26131,00:02:50,114.087364,22.702232,1,0
26131,00:03:10,114.087364,22.702232,1,0
26131,00:03:30,114.08857,22.701717,1,21
26131,00:03:50,114.090881,22.701599,1,43
26131,00:04:10,114.093651,22.702066,1,51
26131,00:04:30,114.096085,22.701717,1,46
26131,00:04:50,114.095985,22.699783,1,42
26131,00:05:10,114.095413,22.69685,1,59
26131,00:05:30,114.096436,22.693733,1,63
26131,00:05:50,114.0979,22.690817,1,64
26131,00:06:10,114.098953,22.688368,1,52
26131,00:06:30,114.099319,22.687134,1,26
26131,00:06:50,114.101715,22.68685,1,42
26131,00:07:10,114.105133,22.686199,1,64
26131,00:07:30,114.108681,22.685284,1,67
26131,00:07:50,114.111847,22.683649,1,67
26131,00:08:10,114.115181,22.683201,1,63
26131,00:08:30,114.116615,22.682934,1,30
26131,00:08:50,114.116966,22.680599,1,46
26131,00:09:10,114.117134,22.679317,1,24
26131,00:09:30,114.117165,22.678883,1,5
26131,00:09:50,114.117249,22.676884,1,40
26131,00:10:10,114.117302,22.673817,1,60
26131,00:10:30,114.117317,22.671432,1,47
26131,00:10:50,114.117386,22.668417,1,60
26131,00:11:10,114.118179,22.665518,1,60
26131,00:11:30,114.12043,22.6632,1,62
26131,00:11:50,114.122398,22.661034,1,58
26131,00:13:26,114.12188,22.656866,0,17
26131,00:13:41,114.12188,22.656851,0,0
26131,00:13:56,114.12188,22.656851,0,0
26131,00:14:11,114.12188,22.656851,0,0
26131,00:14:26,114.121819,22.65625,0,11
26131,00:14:41,114.121666,22.654568,0,43
26131,00:14:56,114.121651,22.654432,0,2
26131,00:15:11,114.121582,22.653982,0,6
26131,00:15:26,114.120865,22.652,0,55
26131,00:15:41,114.11937,22.650267,0,58
26131,00:15:56,114.119049,22.649918,0,11
26131,00:16:11,114.119049,22.649332,0,13
26131,00:16:26,114.120514,22.6479,0,52
26131,00:16:41,114.122086,22.6464,0,55
26131,00:16:56,114.123314,22.645149,0,43
26131,00:17:11,114.123352,22.6451,0,1
26131,00:17:26,114.124268,22.643618,0,40
26131,00:17:41,114.124886,22.641251,0,64
26131,00:17:56,114.125252,22.638733,0,67
26131,00:18:11,114.125534,22.636883,0,48
26131,00:18:26,114.125565,22.636766,0,3
26131,00:18:41,114.125984,22.635616,0,26
26131,00:18:56,114.127266,22.633833,0,56
26131,00:19:11,114.128937,22.632418,0,55
26131,00:19:26,114.130783,22.630833,0,61
26131,00:19:41,114.13147,22.630266,0,21
26131,00:19:56,114.13147,22.630266,0,0
26131,00:20:11,114.13147,22.630266,0,0
26131,00:20:26,114.132034,22.629784,0,14
26131,00:20:41,114.1334,22.628668,0,44
