23561,00:00:00,114.105736,22.591167,0,5
23561,00:00:03,114.105583,22.5912,0,13
23561,00:00:06,114.105797,22.5912,0,2
23561,00:00:14,114.105881,22.5912,0,0
23561,00:02:47,114.102081,22.587116,0,49
23561,00:03:17,114.101097,22.584368,0,50
23561,00:03:31,114.10125,22.582582,0,57
23561,00:03:39,114.100983,22.5818,0,22
23561,00:03:47,114.100983,22.581751,0,0
23561,00:03:55,114.100983,22.581751,0,0
23561,00:04:01,114.100983,22.581751,0,0
23561,00:04:09,114.100983,22.581751,0,1
23561,00:04:17,114.100899,22.581499,0,23
23561,00:04:25,114.100716,22.58095,0,31
23561,00:04:31,114.100548,22.580482,0,35
23561,00:04:39,114.100304,22.579817,0,40
23561,00:04:47,114.099915,22.579218,0,35
23561,00:05:01,114.099098,22.578382,0,33
23561,00:05:17,114.098785,22.576834,0,40
23561,00:05:31,114.098534,22.575451,0,49
23561,00:05:47,114.098518,22.573816,0,35
23561,00:06:01,114.098717,22.572617,0,41
23561,00:06:17,114.098816,22.571083,0,39
23561,00:06:31,114.098969,22.569668,0,48
23561,00:06:47,114.099083,22.567699,0,52
23561,00:07:09,114.099083,22.565701,0,38
23561,00:07:17,114.099113,22.564917,0,41
23561,00:07:31,114.099136,22.563833,0,37
23561,00:07:47,114.099098,22.562616,0,21
23561,00:08:01,114.099152,22.561916,0,16
23561,00:08:17,114.099152,22.561817,0,3
23561,00:08:31,114.098846,22.561533,0,20
23561,00:08:39,114.098236,22.561483,0,30
23561,00:08:47,114.097633,22.561367,0,28
23561,00:09:01,114.096817,22.561317,0,18
23561,00:09:17,114.095634,22.561399,0,30
23561,00:09:31,114.094803,22.561449,0,2
23561,00:09:47,114.094597,22.561216,0,23
23561,00:10:01,114.094666,22.560333,0,14
23561,00:10:17,114.094666,22.5599,0,12
23561,00:10:31,114.094971,22.559816,0,10
23561,00:10:47,114.095383,22.559933,0,8
23561,00:11:01,114.095886,22.559868,0,11
23561,00:11:17,114.0961,22.5599,0,5
23561,00:11:31,114.096382,22.559982,0,8
23561,00:11:47,114.096832,22.560049,0,3
23561,00:12:01,114.096848,22.559982,0,0
23561,00:12:17,114.097015,22.559999,0,3
23561,00:12:31,114.097198,22.560083,0,5
23561,00:12:47,114.097336,22.560034,0,0
23561,00:13:01,114.097534,22.560049,0,6
23561,00:13:17,114.098152,22.560066,0,16
23561,00:13:31,114.098419,22.559999,0,12
23561,00:13:47,114.099182,22.559883,0,15
23561,00:14:01,114.099586,22.559151,0,28
23561,00:14:17,114.099586,22.5581,0,29
23561,00:14:31,114.09967,22.556932,0,37
23561,00:14:47,114.099648,22.555416,0,44
23561,00:15:01,114.099586,22.55405,0,41
23561,00:15:17,114.099464,22.5527,0,29
23561,00:15:31,114.099503,22.551916,0,20
23561,00:15:47,114.099564,22.551201,0,27
23561,00:16:01,114.099533,22.550234,0,32
23561,00:16:17,114.099464,22.548866,0,41
23561,00:16:31,114.09948,22.54775,0,19
23561,00:16:47,114.099533,22.547649,0,0
23561,00:17:01,114.099548,22.547667,0,0
23561,00:17:17,114.099533,22.547667,0,0
23561,00:17:31,114.099548,22.547501,0,25
23561,00:17:47,114.099533,22.545851,0,54
23561,00:18:01,114.099518,22.544067,0,31
23561,00:18:17,114.099503,22.543768,0,0
23561,00:18:25,114.099503,22.543768,0,0
23561,00:18:31,114.099503,22.543768,0,0
23561,00:18:47,114.099503,22.543768,0,0
23561,00:19:01,114.099503,22.543768,0,0
23561,00:19:17,114.099503,22.543768,0,3
23561,00:19:31,114.099518,22.543118,0,27
23561,00:19:47,114.099518,22.54225,0,11
23561,00:20:01,114.099533,22.542,0,2
23561,00:20:17,114.099503,22.541651,0,6
23561,00:20:31,114.09948,22.541634,0,4
23561,00:20:47,114.099335,22.541166,0,22
23561,00:21:01,114.098297,22.541033,0,29
23561,00:21:09,114.097603,22.541033,0,23
23561,00:21:17,114.097168,22.540983,0,16
23561,00:21:31,114.09713,22.540649,0,23
23561,00:21:47,114.096901,22.540016,0,15
23561,00:22:17,114.095497,22.539984,0,0
23561,00:22:25,114.095467,22.540016,0,0
23561,00:22:31,114.095436,22.540051,0,0
23561,00:22:47,114.09523,22.540083,0,15
23561,00:23:01,114.094398,22.539984,0,25
23561,00:23:17,114.093651,22.540133,0,9
23561,00:23:31,114.093086,22.54015,0,2
23561,00:23:47,114.092949,22.54015,1,2
23561,00:24:01,114.092735,22.540016,1,6
23561,00:24:17,114.092087,22.540033,1,9
23561,00:24:31,114.091721,22.540817,1,22
23561,00:24:47,114.091667,22.541166,1,0
23561,00:25:01,114.091637,22.541201,1,0
23561,00:25:17,114.091499,22.54125,1,0
23561,00:25:31,114.09137,22.541283,1,0
23561,00:25:47,114.09127,22.5413,1,0
23561,00:26:01,114.091232,22.541634,1,17
23561,00:26:17,114.091202,22.54285,1,30
23561,00:26:31,114.090851,22.543432,1,39
23561,00:26:47,114.08873,22.54335,1,43
23561,00:27:01,114.088165,22.543318,1,19
23561,00:27:17,114.086716,22.5432,1,46
23561,00:27:31,114.084419,22.54315,1,71
23561,00:27:47,114.081436,22.5432,1,63
23561,00:28:01,114.079185,22.543234,1,60
23561,00:28:17,114.077118,22.543133,1,34
23561,00:28:31,114.076584,22.543118,1,0
23561,00:28:47,114.076599,22.5431,1,0
23561,00:29:01,114.076599,22.5431,1,0
23561,00:29:17,114.076134,22.5431,1,33
23561,00:29:31,114.074348,22.543034,1,60
23561,00:30:01,114.068832,22.542999,1,76
23561,00:30:09,114.067299,22.542982,1,77
23561,00:30:17,114.065781,22.54295,1,75
23561,00:30:31,114.063232,22.54285,1,73
23561,00:30:47,114.060448,22.542833,1,56
23561,00:31:01,114.058632,22.5429,1,50
23561,00:31:17,114.056435,22.542933,1,56
23561,00:31:31,114.054497,22.543217,1,50
23561,00:31:47,114.052231,22.542784,1,61
23561,00:32:01,114.050148,22.54265,1,65
23561,00:32:17,114.0476,22.542583,1,36
23561,00:32:31,114.047134,22.542566,1,0
23561,00:32:47,114.04715,22.542583,1,0
23561,00:33:01,114.046669,22.542566,1,33
23561,00:33:17,114.045151,22.542749,1,26
23561,00:33:31,114.044968,22.544067,1,44
23561,00:33:47,114.044434,22.545918,1,53
23561,00:34:01,114.044403,22.5478,1,58
23561,00:34:17,114.044296,22.5497,1,35
23561,00:34:31,114.044296,22.550467,1,21
23561,00:34:47,114.043236,22.550467,1,38
23561,00:35:01,114.041801,22.550167,1,35
23561,00:35:17,114.040604,22.549816,1,28
23561,00:35:25,114.040031,22.549732,1,24
23561,00:35:31,114.039764,22.549917,1,28
23561,00:35:47,114.03978,22.551184,1,34
23561,00:35:55,114.039886,22.551884,1,29
23561,00:36:01,114.039902,22.552349,1,35
23561,00:36:17,114.039864,22.553316,1,4
23561,00:36:25,114.039833,22.553316,1,0
23561,00:36:31,114.039848,22.553301,1,0
23561,00:36:47,114.03978,22.553984,1,28
23561,00:37:01,114.039635,22.554399,1,0
23561,00:37:17,114.039619,22.554382,0,0
23561,00:37:31,114.039551,22.554382,0,4
23561,00:37:47,114.039749,22.553932,0,21
23561,00:38:01,114.039848,22.55365,0,0
23561,00:38:17,114.039818,22.553551,0,15
23561,00:38:31,114.039902,22.552799,0,32
23561,00:38:47,114.039917,22.551567,0,29
23561,00:39:01,114.039703,22.550333,0,50
23561,00:39:17,114.03997,22.548967,0,36
23561,00:39:31,114.039886,22.547649,0,34
23561,00:39:47,114.039833,22.546467,0,21
23561,00:39:55,114.039764,22.545933,0,39
23561,00:40:01,114.039848,22.545366,0,44
23561,00:40:17,114.0401,22.544399,0,10
23561,00:40:31,114.040215,22.544416,0,5
23561,00:40:47,114.039948,22.544767,0,16
23561,00:41:01,114.038681,22.544518,0,21
23561,00:41:17,114.037315,22.5443,0,24
23561,00:41:31,114.036102,22.543983,0,19
23561,00:41:47,114.035347,22.544634,0,34
23561,00:42:01,114.034935,22.545834,0,38
23561,00:42:17,114.034569,22.547167,0,37
23561,00:42:31,114.034531,22.547768,0,1
23561,00:42:47,114.034569,22.54775,0,0
23561,00:43:01,114.034584,22.547733,0,0
23561,00:43:17,114.034416,22.548,0,24
23561,00:43:31,114.033066,22.547617,0,45
23561,00:43:47,114.032318,22.546917,0,30
23561,00:44:01,114.032516,22.5459,0,24
23561,00:44:17,114.033531,22.545532,0,48
23561,00:44:31,114.034851,22.545683,0,13
23561,00:44:47,114.03508,22.544518,0,45
23561,00:45:01,114.035316,22.543249,0,36
23561,00:45:17,114.035568,22.541866,0,24
23561,00:45:31,114.03437,22.541567,0,40
23561,00:45:47,114.0326,22.541267,0,36
23561,00:46:01,114.032204,22.541634,0,7
23561,00:46:17,114.03215,22.541967,0,5
23561,00:46:31,114.032166,22.541967,0,0
23561,00:46:47,114.032166,22.541983,0,2
23561,00:47:01,114.031967,22.542967,0,40
23561,00:47:17,114.031784,22.543882,0,15
23561,00:47:31,114.031166,22.54385,0,12
23561,00:47:47,114.03138,22.54385,0,19
23561,00:48:01,114.031731,22.543583,0,23
23561,00:48:17,114.031914,22.542667,0,30
23561,00:48:31,114.032036,22.542116,0,6
23561,00:48:47,114.032036,22.542101,0,0
23561,00:49:01,114.032051,22.542101,0,0
23561,00:49:17,114.032066,22.542017,0,0
