27017,00:00:26,114.04438,22.535999,1,66
27017,00:00:41,114.044418,22.534332,1,36
27017,00:00:56,114.044434,22.532682,1,42
27017,00:01:19,114.044418,22.531067,1,38
27017,00:01:34,114.043465,22.530582,1,35
27017,00:01:49,114.044334,22.531166,1,49
27017,00:02:04,114.046669,22.53125,1,58
27017,00:02:19,114.048836,22.5313,1,65
27017,00:02:42,114.052963,22.5315,1,73
27017,00:02:44,114.053352,22.5315,1,73
27017,00:02:50,114.054466,22.531517,1,72
27017,00:03:05,114.057167,22.531567,1,75
27017,00:03:13,114.058701,22.531584,1,74
27017,00:03:15,114.059097,22.531601,1,76
27017,00:03:21,114.060265,22.531616,1,75
27017,00:03:45,114.065063,22.531651,1,76
27017,00:03:51,114.066254,22.531668,1,77
27017,00:04:06,114.069633,22.531733,1,85
27017,00:04:14,114.071335,22.53175,1,83
27017,00:04:16,114.07177,22.531767,1,84
27017,00:04:22,114.073051,22.531782,1,85
27017,00:04:37,114.076035,22.531816,1,78
27017,00:04:54,114.078529,22.5336,1,78
27017,00:05:00,114.079002,22.534567,1,67
27017,00:05:15,114.079948,22.53615,1,62
27017,00:05:23,114.081131,22.536934,1,81
27017,00:05:38,114.084564,22.537317,1,79
27017,00:05:53,114.087219,22.537382,1,76
27017,00:06:08,114.090431,22.537884,1,77
27017,00:06:16,114.091934,22.538082,1,74
27017,00:06:40,114.09697,22.538033,1,77
27017,00:06:46,114.098114,22.53805,1,71
27017,00:07:01,114.100464,22.538099,1,64
27017,00:07:09,114.101868,22.538134,1,72
27017,00:07:24,114.104469,22.537783,1,63
27017,00:07:39,114.1064,22.536917,1,60
27017,00:13:29,114.11747,22.536882,0,22
27017,00:13:37,114.117035,22.536667,0,22
27017,00:13:52,114.115982,22.5354,0,33
27017,00:14:07,114.114799,22.534683,0,39
27017,00:16:50,114.115547,22.535017,1,22
27017,00:16:58,114.11618,22.535351,1,47
27017,00:17:13,114.117683,22.536966,1,73
27017,00:17:28,114.11998,22.538349,1,53
27017,00:17:43,114.120087,22.538633,1,26
27017,00:17:58,114.119217,22.539368,1,29
27017,00:18:13,114.119064,22.539883,1,3
27017,00:18:21,114.119049,22.539932,1,1
27017,00:18:36,114.119049,22.539984,1,0
27017,00:18:51,114.119064,22.540001,1,1
27017,00:19:06,114.119064,22.540199,1,17
27017,00:19:21,114.119965,22.541018,1,46
27017,00:19:29,114.120285,22.541683,1,22
27017,00:19:44,114.119049,22.542566,1,40
27017,00:19:59,114.118179,22.543501,1,24
27017,00:20:14,114.118553,22.5439,1,13
27017,00:20:29,114.119019,22.544233,1,6
27017,00:20:44,114.119247,22.54425,0,9
27017,00:20:52,114.119484,22.544283,0,10
27017,00:21:07,114.119949,22.54435,0,8
27017,00:21:22,114.12027,22.544468,0,8
27017,00:21:37,114.120369,22.544167,0,9
27017,00:21:45,114.120453,22.544083,0,3
27017,00:22:00,114.120735,22.543751,0,8
27017,00:22:15,114.120781,22.543966,0,1
27017,00:22:30,114.120865,22.543833,0,21
27017,00:22:45,114.120102,22.542351,0,13
27017,00:22:53,114.1203,22.542116,0,0
27017,00:23:08,114.120399,22.542017,0,0
27017,00:23:23,114.12043,22.542,0,0
27017,00:23:38,114.120384,22.541834,0,14
27017,00:23:53,114.120621,22.541317,0,17
27017,00:24:08,114.121582,22.541233,0,13
27017,00:24:22,114.121246,22.539583,0,47
27017,00:24:31,114.12075,22.539034,0,37
27017,00:24:46,114.118668,22.537783,0,58
27017,00:25:01,114.117081,22.536583,0,48
27017,00:25:16,114.115715,22.535267,0,25
27017,00:25:31,114.114586,22.534666,0,36
27017,00:27:34,114.115601,22.535116,1,27
27017,00:27:54,114.117317,22.536699,1,52
27017,00:28:05,114.118835,22.537666,1,72
27017,00:28:13,114.119797,22.538349,1,42
27017,00:28:28,114.119331,22.539534,1,27
27017,00:28:43,114.118614,22.539917,1,22
27017,00:28:58,114.116653,22.539368,1,61
27017,00:29:06,114.115486,22.538967,1,56
27017,00:29:21,114.11348,22.538334,1,56
27017,00:29:36,114.111534,22.537901,1,51
27017,00:29:51,114.109436,22.537649,1,61
27017,00:30:06,114.107002,22.5371,1,58
27017,00:30:21,114.105148,22.5375,1,56
27017,00:30:36,114.102783,22.538233,1,56
27017,00:32:28,114.080818,22.536934,1,59
27017,00:32:42,114.079315,22.535784,1,52
27017,00:32:57,114.078171,22.533701,1,64
27017,00:33:05,114.077583,22.532682,1,53
27017,00:33:20,114.075966,22.531816,1,57
27017,00:33:35,114.073166,22.531767,1,74
27017,00:33:50,114.07048,22.53175,1,74
27017,00:34:05,114.067413,22.5317,1,78
27017,00:34:20,114.064651,22.531668,1,77
27017,00:34:28,114.063118,22.531633,1,74
27017,00:34:43,114.060249,22.531584,1,71
27017,00:34:58,114.057251,22.531567,1,76
27017,00:35:06,114.055733,22.531549,1,72
27017,00:35:15,114.05423,22.531532,1,73
27017,00:35:21,114.053146,22.531532,1,68
27017,00:35:36,114.050484,22.531483,1,64
27017,00:35:44,114.049049,22.53145,1,73
27017,00:35:53,114.047447,22.531467,1,80
27017,00:35:59,114.046181,22.53145,1,81
27017,00:36:08,114.044136,22.531366,1,81
27017,00:36:14,114.0429,22.531233,1,81
27017,00:36:29,114.040001,22.530916,1,80
27017,00:36:38,114.037933,22.530666,1,80
27017,00:36:45,114.036667,22.53055,1,82
27017,00:36:53,114.035019,22.53035,1,80
27017,00:36:54,114.034599,22.530317,1,80
27017,00:37:08,114.031784,22.530149,1,79
27017,00:37:23,114.028915,22.530483,1,79
27017,00:37:47,114.0243,22.531567,1,75
27017,00:37:53,114.023201,22.531834,1,71
27017,00:38:09,114.020332,22.532217,1,64
27017,00:38:24,114.017365,22.531782,1,74
27017,00:38:32,114.015984,22.531349,1,80
27017,00:38:47,114.013168,22.530617,1,82
27017,00:39:02,114.009903,22.529917,1,82
27017,00:39:17,114.00708,22.529734,1,80
27017,00:39:32,114.003754,22.530033,1,80
27017,00:39:40,114.002136,22.530132,1,81
27017,00:39:55,113.999252,22.529833,1,81
27017,00:40:18,113.994736,22.527834,1,81
27017,00:40:26,113.993469,22.527,1,76
27017,00:40:41,113.991119,22.5254,1,81
27017,00:40:56,113.988098,22.5242,1,79
27017,00:41:11,113.985352,22.523567,1,80
27017,00:41:26,113.981979,22.52305,1,80
27017,00:41:41,113.979065,22.522917,1,80
27017,00:41:56,113.975784,22.522882,1,82
27017,00:42:11,113.97287,22.522867,1,80
27017,00:42:26,113.969498,22.52285,1,83
27017,00:42:41,113.966599,22.52285,1,80
27017,00:42:56,113.963264,22.522833,1,82
27017,00:43:11,113.960419,22.5228,1,79
27017,00:43:26,113.957031,22.5231,1,84
27017,00:43:41,113.954285,22.523483,1,77
27017,00:43:49,113.952766,22.523684,1,70
27017,00:44:04,113.950417,22.524166,1,57
27017,00:44:12,113.949303,22.524317,1,46
27017,00:44:21,113.94828,22.5245,1,46
27017,00:44:27,113.947853,22.524982,1,48
27017,00:44:35,113.948219,22.52565,1,35
27017,00:44:36,113.948463,22.525667,1,38
27017,00:44:43,113.948982,22.525333,1,43
27017,00:44:51,113.949051,22.524483,1,45
27017,00:44:52,113.949036,22.524282,1,38
27017,00:45:06,113.948814,22.522333,1,77
27017,00:45:21,113.948448,22.519617,1,84
27017,00:45:36,113.947998,22.516399,1,84
27017,00:45:56,113.947281,22.512533,1,80
27017,00:46:00,113.947121,22.511766,1,83
27017,00:46:16,113.946381,22.508682,1,57
27017,00:46:22,113.946014,22.508217,1,45
27017,00:46:37,113.943802,22.508167,1,67
27017,00:47:00,113.939598,22.508101,1,46
27017,00:47:01,113.939598,22.508101,1,46
27017,00:47:15,113.939117,22.508083,1,7
27017,00:47:30,113.93882,22.507217,1,48
27017,00:47:45,113.93885,22.505318,1,63
27017,00:48:00,113.938919,22.502934,1,61
27017,00:48:40,113.938904,22.496717,1,28
27017,00:49:03,113.936363,22.496668,1,34
27017,00:49:09,113.93615,22.497133,1,44
27017,00:49:39,113.935654,22.500784,1,52
27017,00:49:54,113.936081,22.5019,1,27
27017,00:50:02,113.93663,22.501949,1,25
27017,00:50:03,113.93663,22.501949,1,25
27017,00:50:10,113.936836,22.501917,1,3
27017,00:53:55,113.935715,22.503468,0,31
27017,00:53:57,113.935715,22.503633,0,34
27017,00:54:02,113.935768,22.503967,0,39
27017,00:54:04,113.935783,22.504168,0,41
27017,00:54:15,113.935951,22.505234,0,41
27017,00:54:24,113.936119,22.505983,0,41
27017,00:54:25,113.93615,22.506166,0,41
27017,00:54:44,113.936546,22.507767,0,26
27017,00:54:56,113.937668,22.50795,0,46
27017,00:55:11,113.938652,22.507917,0,0
27017,00:55:19,113.938652,22.507917,0,0
27017,00:55:34,113.938934,22.507933,0,30
27017,00:55:42,113.93988,22.507933,0,56
27017,00:55:57,113.942596,22.507967,0,62
27017,00:56:12,113.944847,22.508034,0,63
27017,00:56:27,113.947098,22.508034,0,47
27017,00:56:42,113.946899,22.507267,0,43
27017,00:56:57,113.9468,22.509117,0,56
27017,00:57:05,113.947014,22.510218,0,59
27017,00:57:20,113.947449,22.512466,0,71
27017,00:57:28,113.947746,22.513849,0,76
27017,00:57:43,113.94825,22.516617,0,70
27017,00:57:58,113.948601,22.518883,0,67
27017,00:58:13,113.948952,22.5215,0,72
27017,00:58:28,113.949448,22.523382,0,47
27017,00:58:51,113.95388,22.523233,0,82
27017,00:59:06,113.95668,22.522917,0,77
27017,00:59:21,113.959785,22.522617,0,77
27017,00:59:36,113.96257,22.522617,0,76
27017,00:59:51,113.965569,22.522617,0,74
27017,01:00:06,113.968231,22.52265,0,71
27017,01:00:21,113.971252,22.522633,0,79
27017,01:00:36,113.974014,22.5226,0,75
27017,01:00:51,113.976463,22.522066,0,51
27017,01:01:06,113.977699,22.521618,0,51
27017,01:01:21,113.977783,22.524117,0,74
27017,01:01:36,113.97773,22.526684,0,76
27017,01:01:44,113.977753,22.528,0,45
27017,01:01:59,113.979698,22.528517,0,68
27017,01:02:14,113.982101,22.52895,0,66
27017,01:02:22,113.983482,22.52915,0,72
27017,01:02:37,113.985832,22.529449,0,39
27017,01:02:52,113.986366,22.529551,0,1
27017,01:03:07,113.986351,22.529568,0,0
