30568,00:00:06,113.813766,22.624184,0,0
30568,00:00:46,113.813766,22.624184,0,0
30568,00:01:06,113.813766,22.624184,0,0
30568,00:01:26,113.813766,22.624184,0,0
30568,00:01:46,113.813766,22.624184,0,0
30568,00:02:06,113.813766,22.624184,0,0
30568,00:02:26,113.813766,22.624184,0,0
30568,00:02:46,113.813766,22.624184,0,0
30568,00:03:06,113.813797,22.624434,0,0
30568,00:03:26,113.813469,22.625067,0,14
30568,00:04:06,113.813164,22.625616,0,0
30568,00:04:26,113.813164,22.625616,0,0
30568,00:04:46,113.813164,22.625616,0,0
30568,00:05:06,113.812714,22.626383,0,13
30568,00:05:26,113.812599,22.6266,0,4
30568,00:05:46,113.812599,22.6266,0,0
30568,00:06:06,113.812599,22.6266,0,0
30568,00:06:26,113.812515,22.626783,0,0
30568,00:06:46,113.812103,22.627533,0,16
30568,00:07:06,113.812103,22.627533,0,0
30568,00:07:26,113.812103,22.627533,0,0
30568,00:07:46,113.812103,22.627533,0,0
30568,00:08:06,113.812103,22.627533,0,0
30568,00:08:26,113.812103,22.627533,0,0
30568,00:08:46,113.812103,22.627533,0,0
30568,00:09:06,113.812103,22.627533,0,0
30568,00:09:26,113.812103,22.627533,0,0
30568,00:09:46,113.812103,22.627533,0,0
30568,00:10:06,113.812103,22.627533,0,0
30568,00:10:26,113.812103,22.627533,0,0
30568,00:10:46,113.811317,22.628017,0,7
30568,00:11:06,113.810051,22.627466,0,24
30568,00:11:26,113.809853,22.627367,0,4
30568,00:11:46,113.809853,22.627367,0,0
30568,00:12:06,113.809853,22.627367,0,0
30568,00:12:26,113.809853,22.627367,0,0
30568,00:12:46,113.809853,22.627367,0,0
30568,00:13:06,113.809731,22.626966,0,6
30568,00:13:26,113.809731,22.626966,0,0
30568,00:13:47,113.809731,22.626966,0,0
30568,00:14:07,113.809731,22.626966,0,0
30568,00:14:27,113.809731,22.626966,0,0
30568,00:14:30,113.809731,22.626966,1,0
30568,00:14:50,113.809952,22.625683,1,8
30568,00:15:10,113.807198,22.624149,1,58
30568,00:15:30,113.807297,22.622417,1,42
30568,00:15:50,113.809036,22.619699,1,62
30568,00:16:10,113.810951,22.616234,1,77
30568,00:16:30,113.812767,22.6129,1,74
30568,00:16:50,113.815086,22.61025,1,70
30568,00:17:10,113.818619,22.610332,1,67
30568,00:17:30,113.82048,22.612617,1,57
30568,00:17:50,113.82428,22.614468,1,79
30568,00:18:10,113.828232,22.616333,1,81
30568,00:18:30,113.832397,22.618282,1,85
30568,00:18:50,113.836746,22.619917,1,86
30568,00:19:10,113.841133,22.62105,1,83
30568,00:19:30,113.845154,22.622133,1,77
30568,00:19:50,113.848869,22.623734,1,75
30568,00:20:10,113.851631,22.62545,1,61
30568,00:20:30,113.852386,22.625683,1,10
30568,00:20:50,113.856064,22.625549,1,68
30568,00:21:10,113.861069,22.62385,1,98
30568,00:21:30,113.865646,22.622267,1,89
30568,00:21:50,113.870598,22.620184,1,100
30568,00:22:10,113.875198,22.616983,1,106
30568,00:22:19,113.877029,22.615168,1,110
30568,00:22:22,113.877602,22.614517,1,110
30568,00:22:30,113.878967,22.6127,1,110
30568,00:22:40,113.880531,22.610332,1,110
30568,00:22:43,113.880997,22.609617,1,110
30568,00:22:50,113.882103,22.607967,1,110
30568,00:23:10,113.885399,22.603901,1,101
30568,00:23:30,113.889297,22.600782,1,95
30568,00:23:50,113.893982,22.5975,1,108
30568,00:24:10,113.898384,22.593901,1,108
30568,00:24:30,113.902214,22.590134,1,103
30568,00:25:13,113.90992,22.581751,1,79
30568,00:25:33,113.913582,22.577818,1,103
30568,00:25:49,113.91642,22.5748,1,99
30568,00:26:10,113.91935,22.572201,1,70
30568,00:26:30,113.921768,22.56995,1,65
30568,00:26:50,113.923653,22.567583,1,64
