27346,00:00:24,113.836868,22.615278,1,0
27346,00:00:27,113.83622,22.616781,1,33
27346,00:00:57,113.835373,22.61931,1,32
27346,00:01:27,113.838799,22.620335,1,32
27346,00:01:57,113.842865,22.621502,1,65
27346,00:02:27,113.847626,22.622957,1,62
27346,00:02:57,113.851196,22.624603,1,46
27346,00:03:27,113.854324,22.625746,1,38
27346,00:03:57,113.855598,22.627317,1,3
27346,00:04:27,113.856384,22.62854,1,26
27346,00:04:57,113.857925,22.631268,1,47
27346,00:05:27,113.85907,22.63187,1,0
27346,00:05:57,113.859261,22.631948,1,25
27346,00:06:08,113.859261,22.631948,1,0
27346,00:06:27,113.860306,22.635349,1,50
27346,00:06:57,113.860168,22.638496,1,46
27346,00:07:27,113.859924,22.643007,1,57
27346,00:07:57,113.860077,22.645203,1,27
27346,00:08:27,113.860031,22.647449,0,0
27346,00:08:27,113.860031,22.647449,1,0
27346,00:08:57,113.860016,22.647455,0,0
27346,00:09:57,113.859909,22.649752,0,65
27346,00:10:27,113.85965,22.652145,0,29
27346,00:10:57,113.859741,22.648647,0,53
27346,00:11:27,113.859772,22.647781,0,0
27346,00:11:52,113.859741,22.648647,0,0
27346,00:11:57,113.859764,22.647566,0,0
27346,00:11:58,113.859764,22.647566,0,0
27346,00:12:27,113.859756,22.647562,0,0
27346,00:12:57,113.859749,22.647562,0,0
27346,00:13:27,113.859741,22.647593,0,0
27346,00:13:57,113.859741,22.647577,0,0
27346,00:14:27,113.859741,22.647566,0,0
27346,00:14:57,113.859741,22.647577,0,0
27346,00:15:27,113.859734,22.647573,0,0
27346,00:15:57,113.859726,22.647593,0,0
27346,00:16:27,113.859726,22.647573,0,0
27346,00:16:57,113.859726,22.647575,0,0
27346,00:17:27,113.859718,22.647581,0,0
27346,00:17:37,113.859718,22.647581,0,0
27346,00:17:57,113.859718,22.647585,0,0
27346,00:18:27,113.859718,22.647594,0,0
27346,00:18:57,113.859718,22.647579,0,0
27346,00:19:27,113.859734,22.64757,0,0
27346,00:19:57,113.859734,22.647568,0,0
27346,00:20:27,113.859734,22.647568,0,0
27346,00:20:57,113.859734,22.647554,0,0
27346,00:21:27,113.859734,22.647537,0,0
27346,00:21:57,113.859741,22.64753,0,0
27346,00:22:27,113.859726,22.647537,0,0
27346,00:22:57,113.859734,22.647537,0,0
27346,00:23:21,113.859734,22.647537,0,0
27346,00:23:27,113.859734,22.647528,0,0
27346,00:23:57,113.859734,22.647526,0,0
27346,00:24:27,113.859726,22.647522,0,0
27346,00:24:57,113.859711,22.647547,0,0
27346,00:25:27,113.859718,22.647549,0,0
27346,00:25:57,113.859726,22.647543,0,0
27346,00:26:27,113.859734,22.647539,0,0
27346,00:26:57,113.859726,22.647545,0,0
27346,00:27:27,113.859734,22.647543,0,0
27346,00:27:57,113.859734,22.647552,0,0
27346,00:28:27,113.859726,22.647554,0,0
27346,00:28:57,113.859734,22.647552,0,0
27346,00:29:06,113.859734,22.647552,0,0
27346,00:29:27,113.859718,22.647566,0,1
27346,00:30:27,113.85965,22.642557,0,0
27346,00:30:57,113.859673,22.642555,0,0
27346,00:31:27,113.859673,22.642559,0,0
27346,00:31:57,113.859596,22.641823,0,34
27346,00:32:27,113.859993,22.638195,0,62
27346,00:32:57,113.860115,22.634941,0,32
27346,00:33:56,113.859322,22.63237,0,2
27346,00:34:26,113.858047,22.631496,0,41
27346,00:34:51,113.858047,22.631496,0,0
27346,00:34:56,113.856438,22.629601,0,41
27346,00:35:26,113.855865,22.627739,0,10
27346,00:35:56,113.856285,22.626196,0,33
27346,00:36:26,113.857498,22.625072,0,28
27346,00:36:56,113.855057,22.621311,0,25
27346,00:37:26,113.854942,22.621189,0,0
27346,00:37:56,113.85276,22.619488,0,44
27346,00:38:26,113.849403,22.621407,0,54
27346,00:38:56,113.846825,22.624401,0,61
27346,00:39:26,113.845459,22.626915,0,0
27346,00:39:56,113.844727,22.628471,0,49
27346,00:40:26,113.842865,22.631384,0,43
27346,00:40:38,113.842865,22.631384,0,0
27346,00:40:56,113.839302,22.63501,0,70
27346,00:41:26,113.835793,22.638798,0,73
27346,00:41:56,113.831688,22.642908,0,72
27346,00:42:26,113.828697,22.647261,0,69
27346,00:42:56,113.825233,22.651026,0,76
27346,00:43:56,113.822594,22.659817,0,57
27346,00:44:26,113.823456,22.664234,0,63
27346,00:44:56,113.823906,22.668751,0,61
27346,00:45:26,113.823898,22.672985,0,56
27346,00:45:56,113.823898,22.676779,0,27
27346,00:46:22,113.823898,22.676779,0,0
27346,00:46:26,113.822548,22.676756,0,44
27346,00:46:56,113.821304,22.677355,0,0
27346,00:47:26,113.821274,22.677361,0,4
27346,00:47:56,113.822037,22.676283,0,2
27346,00:48:26,113.823402,22.675888,0,48
27346,00:48:56,113.823433,22.67297,0,26
27346,00:49:26,113.823433,22.668896,0,58
27346,00:49:56,113.823105,22.664326,0,49
27346,00:50:56,113.821739,22.656492,0,54
27346,00:51:26,113.823669,22.652409,0,53
27346,00:51:56,113.827362,22.64868,0,77
27346,00:52:07,113.827362,22.64868,0,0
27346,00:52:26,113.830475,22.64422,0,52
27346,00:52:56,113.833832,22.640322,0,66
27346,00:53:26,113.837715,22.636375,0,77
27346,00:53:56,113.841141,22.632507,0,74
27346,00:54:26,113.844383,22.628056,0,72
27346,00:54:56,113.846184,22.624475,0,51
27346,00:55:26,113.845192,22.622412,0,55
27346,00:55:56,113.840202,22.620953,0,74
27346,00:56:26,113.834099,22.619192,0,80
27346,00:56:56,113.828316,22.616516,0,79
27346,00:57:26,113.823105,22.614153,0,70
27346,00:57:51,113.823105,22.614153,0,0
27346,00:57:56,113.817848,22.611841,0,36
27346,00:58:23,113.815994,22.615009,1,57
27346,00:58:26,113.815773,22.615414,1,62
27346,00:58:56,113.813683,22.61927,1,58
27346,00:59:26,113.81208,22.62281,1,35
27346,00:59:56,113.812874,22.625891,1,36
27346,01:00:26,113.812073,22.626905,1,5
27346,01:00:56,113.811684,22.627445,1,5
27346,01:06:26,113.809914,22.627661,1,2
27346,01:06:48,113.809837,22.627508,1,0
27346,01:06:56,113.80983,22.627438,1,0
27346,01:07:56,113.809814,22.627502,1,0
27346,01:08:26,113.809799,22.627567,1,0
27346,01:08:56,113.809792,22.627632,1,0
27346,01:09:18,113.809792,22.627632,1,0
27346,01:09:26,113.809792,22.627544,1,0
27346,01:09:56,113.809799,22.627689,1,0
27346,01:10:26,113.809799,22.627794,1,0
27346,01:10:56,113.809799,22.627851,1,0
27346,01:11:26,113.809807,22.627836,1,0
27346,01:11:56,113.809822,22.627729,1,0
27346,01:12:26,113.80983,22.62764,1,0
27346,01:12:56,113.809822,22.62764,1,0
27346,01:13:26,113.809814,22.627542,1,0
27346,01:13:56,113.809814,22.627413,1,0
27346,01:14:26,113.809814,22.627382,1,0
27346,01:14:56,113.810425,22.627523,1,33
27346,01:15:04,113.810425,22.627523,1,0
27346,01:16:26,113.811134,22.626118,1,1
27346,01:16:56,113.811081,22.625879,1,1
27346,01:17:26,113.811157,22.625587,1,1
27346,01:17:56,113.811188,22.625532,1,0
27346,01:18:26,113.81115,22.625814,1,1
27346,01:18:56,113.810799,22.625851,1,14
27346,01:19:56,113.807701,22.624508,1,34
27346,01:20:26,113.80722,22.622515,1,50
27346,01:20:48,113.80722,22.622515,1,0
27346,01:21:26,113.812447,22.624281,1,29
27346,01:21:56,113.812935,22.625748,1,33
27346,01:22:26,113.812386,22.626663,1,9
27346,01:22:56,113.81189,22.6273,1,0
27346,01:23:26,113.811615,22.627422,1,6
27346,01:26:26,113.809998,22.627312,1,0
27346,01:26:33,113.809998,22.627312,1,0
27346,01:26:56,113.810043,22.627382,1,3
27346,01:27:17,113.810043,22.627333,1,0
27346,01:27:26,113.810036,22.627329,1,0
27346,01:27:56,113.809998,22.627308,1,0
27346,01:28:26,113.810013,22.627293,1,0
27346,01:28:56,113.81002,22.627291,1,0
27346,01:29:26,113.810005,22.627293,1,0
27346,01:29:56,113.810005,22.627304,1,0
27346,01:30:26,113.810005,22.627321,1,0
27346,01:30:56,113.81002,22.627302,1,0
27346,01:31:26,113.809998,22.627258,1,0
27346,01:31:56,113.809975,22.627237,1,0
27346,01:32:17,113.809975,22.627237,1,0
27346,01:32:26,113.809967,22.627251,1,0
