26114,00:00:11,114.138748,22.62225,1,70
26114,00:01:06,114.1334,22.61735,1,51
26114,00:01:49,114.133369,22.617317,0,0
26114,00:02:43,114.131165,22.614883,1,23
26114,00:04:33,114.117836,22.605551,1,66
26114,00:05:28,114.115463,22.60265,1,23
26114,00:06:23,114.116051,22.601482,1,9
26114,00:07:18,114.118919,22.598284,1,28
26114,00:08:13,114.119499,22.5972,1,6
26114,00:09:08,114.116867,22.5966,1,20
26114,00:10:03,114.112167,22.597116,1,30
26114,00:10:51,114.112114,22.597767,0,6
26114,00:11:46,114.112114,22.597767,0,0
26114,00:12:09,114.112114,22.597767,1,0
26114,00:13:04,114.115036,22.601767,1,34
26114,00:13:59,114.110603,22.595217,1,52
26114,00:14:54,114.11055,22.58815,1,55
26114,00:15:38,114.110847,22.587717,0,4
26114,00:16:33,114.110336,22.594351,0,48
26114,00:17:28,114.111748,22.59705,0,20
26114,00:18:23,114.114235,22.600668,0,30
26114,00:19:18,114.115265,22.601967,0,11
26114,00:20:13,114.117134,22.604282,0,19
26114,00:21:08,114.122169,22.6077,0,41
26114,00:22:00,114.125015,22.609249,1,23
26114,00:22:55,114.129135,22.61235,1,35
26114,00:23:50,114.12513,22.613934,1,29
26114,00:24:45,114.11763,22.620832,1,71
26114,00:25:40,114.108383,22.622383,1,63
26114,00:26:35,114.102798,22.625999,1,46
26114,00:27:30,114.093651,22.63275,1,79
26114,00:28:25,114.084251,22.6301,1,67
26114,00:29:20,114.076767,22.629183,1,52
26114,00:30:15,114.066132,22.630417,1,71
26114,00:31:10,114.063904,22.630133,1,13
26114,00:32:05,114.053085,22.630133,1,72
26114,00:33:00,114.046547,22.632299,1,53
26114,00:33:55,114.045616,22.629168,1,21
26114,00:34:50,114.043869,22.633101,1,47
26114,00:36:40,114.049515,22.657499,1,91
26114,00:37:35,114.048866,22.669901,1,89
26114,00:38:30,114.048553,22.681717,1,85
26114,00:39:25,114.05027,22.694532,1,93
26114,00:40:20,114.047768,22.707216,1,94
26114,00:41:15,114.042519,22.71895,1,92
26114,00:42:10,114.039299,22.728382,1,76
26114,00:43:05,114.039932,22.7314,1,23
26114,00:44:00,114.038132,22.730949,1,44
