30893,00:00:02,113.925079,22.522066,0,0
30893,00:00:17,113.925079,22.522066,0,0
30893,00:00:32,113.925079,22.522066,0,0
30893,00:00:47,113.925079,22.522066,0,0
30893,00:01:02,113.925079,22.522066,0,0
30893,00:01:17,113.925079,22.522066,0,0
30893,00:01:32,113.925079,22.522066,0,0
30893,00:01:41,113.925079,22.522066,1,0
30893,00:02:11,113.924004,22.523184,1,24
30893,00:02:41,113.924484,22.527184,1,39
30893,00:03:11,113.924881,22.531384,1,45
30893,00:04:11,113.927147,22.539433,1,57
30893,00:04:41,113.927017,22.543699,1,57
30893,00:05:11,113.924881,22.543068,1,50
30893,00:05:41,113.923653,22.543118,1,40
30893,00:06:11,113.92012,22.543318,1,39
30893,00:06:41,113.920067,22.543318,1,20
30893,00:07:11,113.919632,22.543266,1,14
30893,00:07:41,113.919632,22.543266,1,10
30893,00:08:11,113.91893,22.543301,1,4
30893,00:08:41,113.915886,22.543417,1,20
30893,00:09:11,113.911514,22.544634,1,31
30893,00:09:41,113.905602,22.544649,1,42
30893,00:10:11,113.901283,22.547533,1,69
30893,00:11:11,113.893349,22.555349,1,70
30893,00:12:11,113.885834,22.560801,1,57
30893,00:12:41,113.882698,22.557966,1,55
30893,00:13:11,113.880249,22.559717,1,50
30893,00:13:41,113.877731,22.562134,1,48
30893,00:14:11,113.876251,22.563551,1,22
30893,00:14:41,113.874336,22.565201,1,27
30893,00:15:11,113.874336,22.565201,1,18
30893,00:15:41,113.874336,22.565201,1,13
30893,00:16:11,113.872383,22.566668,1,27
30893,00:16:41,113.87027,22.568367,1,31
30893,00:17:11,113.868332,22.569616,1,30
30893,00:17:41,113.866936,22.57095,1,28
30893,00:18:11,113.865181,22.571318,1,31
30893,00:18:41,113.864632,22.570534,1,21
30893,00:21:07,113.866066,22.566467,0,16
30893,00:21:22,113.866066,22.566467,0,0
30893,00:21:37,113.866768,22.565933,0,17
30893,00:21:52,113.867836,22.565216,0,30
30893,00:22:07,113.867836,22.565216,0,0
30893,00:22:22,113.867836,22.565216,0,0
30893,00:22:37,113.867836,22.565216,0,0
30893,00:22:52,113.867836,22.565216,0,0
30893,00:23:07,113.868149,22.56505,0,3
30893,00:23:22,113.869347,22.56595,0,39
30893,00:23:37,113.870781,22.5674,0,51
30893,00:23:52,113.87088,22.567533,0,3
30893,00:24:07,113.87088,22.567533,0,0
30893,00:24:22,113.87207,22.568617,0,34
30893,00:24:37,113.873749,22.570118,0,56
30893,00:24:52,113.875099,22.571301,0,45
30893,00:25:07,113.875267,22.571501,0,6
30893,00:25:22,113.876053,22.5723,0,24
30893,00:25:52,113.878403,22.574301,0,34
30893,00:26:22,113.880386,22.572634,0,32
30893,00:26:37,113.881371,22.571667,0,36
30893,00:26:52,113.882133,22.570967,0,24
30893,00:27:07,113.882133,22.570967,0,0
30893,00:27:22,113.882271,22.5714,0,0
