28238,00:00:54,113.993301,22.5313,0,0
28238,00:01:24,113.993301,22.5313,0,0
28238,00:01:54,113.993301,22.531,0,18
28238,00:02:24,113.994102,22.5263,0,37
28238,00:02:54,113.993797,22.526699,0,31
28238,00:03:24,113.997299,22.528999,0,42
28238,00:04:24,114.010201,22.5298,0,40
28238,00:04:54,114.016403,22.5312,0,39
28238,00:05:24,114.021698,22.5319,0,36
28238,00:05:53,114.027603,22.530701,0,43
28238,00:06:23,114.034103,22.530199,0,44
28238,00:06:53,114.040802,22.531,0,44
28238,00:07:23,114.046997,22.531401,0,40
28238,00:07:53,114.052803,22.5315,0,36
28238,00:08:53,114.064903,22.5317,0,39
28238,00:10:23,114.079903,22.535999,0,35
28238,00:12:24,114.102402,22.538099,0,22
28238,00:13:54,114.108597,22.542299,0,9
28238,00:14:54,114.112,22.542801,0,2
28238,00:15:24,114.112396,22.5427,0,0
28238,00:15:55,114.113602,22.542999,0,0
28238,00:16:54,114.113403,22.5439,0,9
28238,00:17:23,114.1138,22.5438,0,0
28238,00:17:52,114.114502,22.543501,0,0
28238,00:18:22,114.114403,22.543501,0,0
28238,00:18:52,114.113998,22.543699,0,0
28238,00:19:22,114.1138,22.5436,0,0
28238,00:20:22,114.113602,22.543501,0,0
28238,00:20:42,114.113701,22.5436,0,0
28238,00:21:12,114.113503,22.544701,0,7
28238,00:21:42,114.115898,22.546101,0,22
28238,00:22:12,114.116302,22.546499,0,0
28238,00:22:42,114.116798,22.5473,0,16
28238,00:23:12,114.116402,22.5497,0,13
28238,00:23:42,114.115303,22.5567,0,75
28238,00:24:12,114.117699,22.5583,0,23
28238,00:24:42,114.119698,22.558901,0,28
28238,00:25:11,114.118896,22.5623,0,32
28238,00:25:41,114.117996,22.5667,0,27
28238,00:26:12,114.117699,22.5704,0,34
28238,00:27:12,114.115402,22.5795,0,37
28238,00:28:42,114.109596,22.5924,0,35
28238,00:29:12,114.111603,22.596901,0,32
28238,00:29:42,114.114098,22.6005,0,21
28238,00:30:12,114.112999,22.600201,0,1
28238,00:31:42,114.111397,22.601601,0,10
28238,00:32:12,114.110703,22.6021,0,0
28238,00:32:42,114.110901,22.602699,0,0
28238,00:33:12,114.111198,22.6031,0,0
28238,00:34:12,114.110199,22.6036,0,0
28238,00:35:10,114.110199,22.6036,0,0
28238,00:36:09,114.110199,22.6033,0,0
28238,00:37:11,114.111801,22.6028,0,1
28238,00:38:11,114.1119,22.601801,0,4
28238,00:38:41,114.112297,22.601,0,0
28238,00:39:11,114.112099,22.601,0,0
28238,00:40:11,114.110497,22.597,0,27
28238,00:41:11,114.107697,22.5921,0,4
28238,00:41:40,114.1063,22.5903,0,6
28238,00:42:40,114.106201,22.5903,0,0
28238,00:43:40,114.106201,22.5903,0,0
28238,00:44:10,114.106201,22.5903,0,0
28238,00:44:40,114.106201,22.5903,0,0
28238,00:45:10,114.106102,22.5902,0,0
28238,00:45:40,114.106102,22.5902,0,0
28238,00:46:10,114.106102,22.5902,0,0
28238,00:46:42,114.106102,22.5902,0,0
28238,00:47:33,114.103699,22.5884,0,30
28238,00:48:03,114.101097,22.5853,0,27
28238,00:49:03,114.098999,22.577101,0,36
28238,00:49:33,114.098801,22.5721,0,31
28238,00:52:32,114.073196,22.570299,0,41
28238,00:53:32,114.060699,22.5676,0,43
28238,00:54:32,114.048599,22.565201,0,43
28238,00:55:04,114.042397,22.5641,0,43
28238,00:55:33,114.036102,22.562799,0,45
28238,00:56:03,114.029503,22.5618,0,41
28238,00:56:33,114.0233,22.560699,0,35
28238,00:57:03,114.018402,22.5606,0,34
28238,00:57:33,114.013702,22.560499,0,21
28238,00:58:03,114.014999,22.559099,0,42
28238,00:59:03,114.010101,22.555,0,33
28238,00:59:33,114.007599,22.550501,0,36
28238,01:00:34,114.006897,22.549601,0,0
28238,01:01:03,114.009598,22.547501,0,29
28238,01:02:33,114.008598,22.5439,0,10
28238,01:03:03,114.008499,22.543699,0,4
28238,01:03:33,114.007797,22.5439,0,0
28238,01:04:52,114.008202,22.543699,0,8
28238,01:05:23,114.009003,22.542999,0,10
28238,01:05:53,114.009804,22.5424,0,7
28238,01:07:23,114.012497,22.542,0,21
28238,01:07:53,114.014,22.539801,0,21
28238,01:08:52,114.017799,22.5399,0,0
28238,01:09:52,114.017799,22.5399,0,0
28238,01:10:23,114.017799,22.5399,0,0
28238,01:10:53,114.018097,22.540001,0,0
28238,01:11:23,114.018097,22.540001,0,0
28238,01:12:23,114.018097,22.540001,0,0
28238,01:12:53,114.018097,22.540001,0,0
28238,01:13:53,114.018097,22.540001,0,0
28238,01:14:22,114.017998,22.5401,0,0
28238,01:14:52,114.017998,22.5401,0,0
28238,01:15:53,114.017998,22.5401,0,0
28238,01:16:53,114.017998,22.5401,0,0
28238,01:17:23,114.017998,22.5401,0,0
28238,01:17:53,114.017998,22.5401,0,0
28238,01:18:23,114.017998,22.5401,0,0
28238,01:19:23,114.017799,22.540001,0,0
28238,01:19:52,114.017799,22.540001,0,0
28238,01:20:54,114.017799,22.540001,0,0
28238,01:21:24,114.017799,22.540001,0,0
28238,01:21:54,114.017799,22.540001,0,0
28238,01:22:54,114.017799,22.540001,0,0
28238,01:23:24,114.017799,22.540001,0,0
28238,01:23:54,114.017799,22.540001,0,0
28238,01:24:24,114.017799,22.540001,0,0
28238,01:24:54,114.017998,22.540001,0,0
28238,01:25:24,114.017899,22.5401,0,0
28238,01:25:33,114.017899,22.5401,0,3
28238,01:26:04,114.020103,22.542101,0,27
28238,01:26:34,114.018799,22.5425,0,22
28238,01:27:04,114.022202,22.5429,0,23
28238,01:28:04,114.0243,22.5354,0,30
28238,01:28:33,114.025497,22.5313,0,30
28238,01:29:03,114.0308,22.5301,0,35
28238,01:30:33,114.042099,22.5299,0,6
28238,01:31:34,114.0429,22.5282,0,2
28238,01:32:04,114.042503,22.5271,0,5
28238,01:32:34,114.0411,22.526899,0,9
28238,01:34:04,114.041702,22.5242,0,1
28238,01:35:33,114.038498,22.525,0,4
28238,01:36:33,114.035896,22.5259,0,0
28238,01:37:36,114.036598,22.525999,0,2
28238,01:38:07,114.037598,22.528,0,11
28238,01:38:37,114.0382,22.5291,0,0
28238,01:39:07,114.0401,22.5306,0,12
28238,01:39:38,114.040398,22.530701,0,0
28238,01:40:07,114.040298,22.5308,0,0
28238,01:40:37,114.040298,22.5308,0,0
28238,01:41:07,114.040497,22.5312,0,0
28238,01:41:37,114.040703,22.531601,0,0
28238,01:42:07,114.040901,22.532,0,0
