30093,00:00:54,114.114098,22.5744,0,0
30093,00:01:24,114.114304,22.5765,0,0
30093,00:01:51,114.114304,22.5774,0,19
30093,00:02:45,114.108101,22.5758,0,33
30093,00:03:15,114.104103,22.5732,0,30
30093,00:04:48,114.087196,22.5669,0,31
30093,00:05:18,114.082901,22.571699,0,39
30093,00:05:48,114.077103,22.572599,0,34
30093,00:07:11,114.067101,22.569,0,41
30093,00:07:41,114.0616,22.5681,0,37
30093,00:10:03,114.035301,22.5627,0,34
30093,00:10:33,114.029099,22.561701,0,41
30093,00:14:58,113.9776,22.557199,0,41
30093,00:16:03,113.962303,22.556801,0,38
30093,00:16:33,113.9562,22.556499,0,43
30093,00:17:03,113.949699,22.5562,0,40
30093,00:18:26,113.938499,22.555599,0,39
30093,00:19:26,113.922997,22.555599,0,40
30093,00:20:47,113.912697,22.5536,0,25
30093,00:21:17,113.909103,22.551901,0,21
30093,00:21:47,113.907204,22.553499,0,21
30093,00:23:20,113.899002,22.562599,0,8
30093,00:23:50,113.899002,22.5627,0,2
30093,00:25:11,113.897301,22.5644,0,0
30093,00:26:11,113.894203,22.567699,0,11
30093,00:27:02,113.8927,22.569,0,14
30093,00:27:32,113.8908,22.570601,0,6
30093,00:28:32,113.887299,22.574499,0,0
30093,00:29:35,113.883102,22.579201,0,26
30093,00:30:35,113.877899,22.5839,0,29
30093,00:31:27,113.876701,22.584299,0,17
30093,00:32:27,113.868698,22.592501,0,25
30093,00:33:59,113.864403,22.599701,0,28
30093,00:34:29,113.862396,22.602699,0,30
30093,00:34:59,113.860199,22.6038,0,13
30093,00:35:29,113.857597,22.6043,0,20
30093,00:36:02,113.854401,22.6043,0,0
30093,00:37:32,113.860001,22.603901,0,25
30093,00:38:24,113.862701,22.6017,0,40
30093,00:38:54,113.866096,22.5965,0,42
30093,00:39:24,113.871498,22.588301,0,35
30093,00:39:54,113.875504,22.583799,0,40
30093,00:40:46,113.8797,22.579399,0,41
30093,00:41:16,113.8843,22.575199,0,40
30093,00:41:46,113.888901,22.570999,0,42
30093,00:42:48,113.899399,22.561001,0,36
30093,00:43:18,113.903603,22.5574,0,34
30093,00:44:18,113.9077,22.5518,0,35
30093,00:45:09,113.909401,22.548201,0,6
30093,00:46:39,113.910202,22.5401,0,10
30093,00:47:31,113.910202,22.5382,0,36
30093,00:49:01,113.9104,22.5315,0,0
30093,00:49:36,113.9104,22.5315,0,0
30093,00:50:36,113.913399,22.5313,0,0
30093,00:51:06,113.914398,22.5291,0,16
30093,00:52:03,113.914703,22.5277,0,9
30093,00:52:33,113.913902,22.530399,0,29
30093,00:53:33,113.9105,22.5313,0,9
30093,00:54:26,113.9104,22.535,0,10
30093,00:55:26,113.9104,22.5355,0,26
30093,00:56:27,113.909897,22.544201,0,9
30093,00:56:57,113.909897,22.5443,0,0
30093,00:58:48,113.908501,22.550699,0,37
30093,00:59:18,113.906898,22.5548,0,31
30093,00:59:48,113.900002,22.560801,0,38
30093,01:01:11,113.891998,22.567801,0,37
30093,01:01:41,113.888298,22.5716,0,28
30093,01:02:11,113.884697,22.575001,0,37
30093,01:03:13,113.873596,22.5861,0,31
30093,01:04:13,113.8675,22.5947,0,39
30093,01:04:43,113.864601,22.5989,0,33
30093,01:07:51,113.852699,22.604601,0,8
30093,01:08:21,113.8498,22.6038,0,21
30093,01:08:51,113.847,22.6026,0,22
30093,01:09:21,113.845001,22.600599,0,14
30093,01:09:54,113.842598,22.603201,0,35
30093,01:10:24,113.840401,22.607599,0,35
30093,01:12:33,113.835098,22.6187,0,23
30093,01:13:03,113.834999,22.618999,0,0
30093,01:13:33,113.834999,22.618999,0,0
30093,01:14:13,113.833,22.6189,0,26
30093,01:14:43,113.828499,22.6166,0,39
30093,01:15:43,113.817596,22.6119,0,19
30093,01:16:46,113.812103,22.622499,0,23
30093,01:17:16,113.812698,22.6231,0,0
30093,01:17:46,113.812302,22.623501,0,21
30093,01:18:26,113.812798,22.6231,0,13
30093,01:18:56,113.813599,22.624399,0,0
30093,01:21:38,113.813599,22.624399,0,0
30093,01:22:42,113.813599,22.624399,0,0
30093,01:23:12,113.813599,22.624399,0,0
30093,01:24:12,113.813599,22.624399,0,0
30093,01:24:52,113.813599,22.624399,0,0
30093,01:25:22,113.813599,22.624399,0,0
30093,01:25:52,113.813599,22.624399,0,0
30093,01:27:04,113.813599,22.624399,0,0
30093,01:27:34,113.813599,22.624399,0,0
30093,01:28:04,113.813599,22.624399,0,0
30093,01:29:38,113.813599,22.624399,0,0
