36800,00:00:06,114.030701,22.6227,0,0
36800,00:00:20,114.030701,22.6227,0,0
36800,00:01:06,114.030701,22.622698,0,0
36800,00:02:06,114.030685,22.622696,0,0
36800,00:03:06,114.030685,22.622688,0,0
36800,00:04:06,114.03067,22.622704,0,0
36800,00:05:06,114.03067,22.622707,0,0
36800,00:06:05,114.03067,22.622707,0,0
36800,00:07:06,114.030663,22.622713,0,0
36800,00:08:06,114.03067,22.622742,0,0
36800,00:09:06,114.03067,22.622725,0,0
36800,00:10:06,114.030701,22.622707,0,0
36800,00:11:06,114.030807,22.622679,0,0
36800,00:11:49,114.030807,22.622679,0,0
36800,00:12:06,114.030853,22.622675,0,0
36800,00:13:06,114.030762,22.6227,0,0
36800,00:14:06,114.030739,22.622709,0,0
36800,00:15:06,114.030724,22.622717,0,0
36800,00:16:06,114.030731,22.622713,0,0
36800,00:17:06,114.030731,22.622721,0,0
36800,00:17:33,114.030731,22.622721,0,0
36800,00:18:06,114.030716,22.622715,0,0
36800,00:19:06,114.030724,22.622723,0,0
36800,00:20:06,114.030701,22.622715,0,0
36800,00:21:06,114.03067,22.622721,0,0
36800,00:22:06,114.030685,22.622721,0,0
36800,00:23:18,114.030708,22.622702,0,0
36800,00:24:06,114.030708,22.622704,0,0
36800,00:25:06,114.030701,22.622715,0,0
36800,00:26:06,114.030701,22.622719,0,0
36800,00:27:06,114.030716,22.622704,0,0
36800,00:28:06,114.030716,22.622711,0,0
36800,00:29:03,114.030716,22.622711,0,0
36800,00:29:06,114.030724,22.622726,0,0
36800,00:30:06,114.030716,22.622738,0,0
36800,00:31:06,114.030708,22.622723,0,0
36800,00:32:06,114.030663,22.622763,0,0
36800,00:33:06,114.030663,22.622765,0,0
36800,00:34:06,114.030655,22.622757,0,0
36800,00:34:48,114.030655,22.622757,0,0
36800,00:35:06,114.03067,22.622744,0,0
36800,00:36:06,114.03067,22.622742,0,0
36800,00:37:06,114.030655,22.62274,0,0
36800,00:38:06,114.03067,22.622728,0,0
36800,00:39:06,114.03067,22.622707,0,0
36800,00:40:06,114.030685,22.622707,0,0
36800,00:40:34,114.030685,22.622707,0,0
36800,00:41:06,114.030716,22.622711,0,0
36800,00:42:06,114.030708,22.622704,0,0
36800,00:43:06,114.030724,22.622709,0,0
36800,00:44:06,114.030701,22.622707,0,0
36800,00:45:06,114.030701,22.622707,0,0
36800,00:46:06,114.030708,22.622719,0,0
36800,00:46:19,114.030708,22.622719,0,0
36800,00:47:06,114.030708,22.622728,0,0
36800,00:48:06,114.030708,22.622721,0,0
36800,00:49:06,114.030708,22.622726,0,0
36800,00:50:06,114.030708,22.622704,0,0
36800,00:51:06,114.030739,22.622717,0,0
36800,00:52:03,114.030739,22.622717,0,0
36800,00:52:06,114.030716,22.622709,0,0
36800,00:53:06,114.030708,22.62273,0,0
36800,00:54:06,114.030724,22.622738,0,0
36800,00:55:06,114.030724,22.622713,0,0
36800,00:56:06,114.030685,22.622705,0,0
36800,00:57:06,114.03067,22.622734,0,0
36800,00:57:47,114.03067,22.622734,0,0
36800,00:58:06,114.030685,22.622707,0,0
36800,00:59:06,114.030685,22.622719,0,0
36800,01:00:06,114.030685,22.62274,0,0
36800,01:01:06,114.030678,22.622742,0,0
36800,01:02:06,114.030678,22.622738,0,0
36800,01:03:06,114.030716,22.622719,0,0
36800,01:03:30,114.030716,22.622719,0,0
36800,01:04:06,114.030701,22.622713,0,0
36800,01:05:05,114.030693,22.622747,0,0
36800,01:06:05,114.030724,22.622734,0,0
36800,01:07:05,114.030693,22.622751,0,0
36800,01:08:05,114.030724,22.622738,0,0
36800,01:09:05,114.03067,22.622713,0,0
