26084,00:00:05,113.888397,22.567101,0,0
26084,00:00:35,113.888397,22.567101,0,0
26084,00:01:05,113.888397,22.567101,0,0
26084,00:01:35,113.888397,22.567101,0,0
26084,00:02:05,113.888397,22.567101,0,0
26084,00:02:35,113.888397,22.567101,0,0
26084,00:03:05,113.888397,22.567101,0,0
26084,00:03:35,113.888397,22.567101,0,0
26084,00:04:05,113.888397,22.567101,0,0
26084,00:04:35,113.888397,22.567101,0,0
26084,00:05:05,113.888397,22.567101,0,0
26084,00:05:35,113.888397,22.567101,0,0
26084,00:06:06,113.888397,22.567101,0,0
26084,00:06:36,113.888397,22.567101,0,0
26084,00:07:06,113.888397,22.567101,0,0
26084,00:07:36,113.888397,22.567101,0,0
26084,00:08:06,113.888397,22.567101,0,0
26084,00:08:36,113.888397,22.567101,0,0
26084,00:09:06,113.888397,22.567101,0,0
26084,00:09:36,113.888397,22.567101,0,0
26084,00:10:06,113.888397,22.567101,0,0
26084,00:10:36,113.888397,22.567101,0,0
26084,00:11:06,113.888397,22.567101,0,0
26084,00:11:36,113.888397,22.567101,0,0
26084,00:12:06,113.888397,22.567101,0,0
26084,00:12:36,113.888397,22.567101,0,0
26084,00:13:06,113.888397,22.567101,0,0
26084,00:13:36,113.888397,22.567101,0,0
26084,00:14:06,113.888397,22.567101,0,0
26084,00:14:36,113.888397,22.567101,0,0
26084,00:15:06,113.888397,22.567101,0,0
26084,00:15:36,113.888397,22.567101,0,0
26084,00:16:06,113.888397,22.567101,0,0
26084,00:16:36,113.888397,22.567101,0,0
26084,00:17:06,113.888397,22.567101,0,0
26084,00:17:36,113.888397,22.567101,0,0
26084,00:18:06,113.888397,22.567101,0,0
26084,00:18:36,113.888397,22.567101,0,0
26084,00:19:06,113.888397,22.567101,0,0
26084,00:19:36,113.888397,22.567101,0,0
26084,00:20:06,113.888397,22.567101,0,0
26084,00:20:36,113.888397,22.567101,0,0
26084,00:21:06,113.888397,22.567101,0,0
26084,00:21:36,113.888397,22.567101,0,0
26084,00:22:06,113.888397,22.567101,0,0
26084,00:22:36,113.888397,22.567101,0,0
26084,00:23:06,113.888397,22.567101,0,0
26084,00:23:36,113.888397,22.567101,0,0
26084,00:24:06,113.888397,22.567101,0,0
26084,00:24:36,113.888397,22.567101,0,0
26084,00:25:06,113.888397,22.567101,0,0
26084,00:25:36,113.888397,22.567101,0,0
26084,00:26:06,113.888397,22.567101,0,0
26084,00:26:36,113.888397,22.567101,0,0
26084,00:27:06,113.888397,22.567101,0,0
26084,00:27:36,113.888397,22.567101,0,0
26084,00:28:06,113.888397,22.567101,0,0
26084,00:28:36,113.888397,22.567101,0,0
26084,00:29:06,113.887901,22.5676,0,2
26084,00:29:36,113.887001,22.567801,0,20
26084,00:30:18,113.884399,22.5655,0,18
26084,00:30:48,113.883904,22.5651,0,0
26084,00:31:18,113.883102,22.5644,0,27
26084,00:31:48,113.877998,22.559999,0,30
26084,00:32:50,113.8741,22.558901,0,18
26084,00:33:20,113.873802,22.560801,0,20
26084,00:33:50,113.876404,22.5634,0,17
26084,00:34:20,113.874298,22.565201,0,0
26084,00:34:56,113.874298,22.565201,0,0
26084,00:35:26,113.874298,22.565201,0,0
26084,00:35:56,113.871201,22.567699,0,0
