30730,00:00:07,114.123398,22.547501,0,0
30730,00:01:07,114.117203,22.5466,0,2
30730,00:02:37,114.118301,22.5432,0,0
30730,00:03:07,114.119797,22.541901,0,18
30730,00:04:37,114.117104,22.5399,0,0
30730,00:05:07,114.116203,22.5396,0,20
30730,00:05:37,114.1138,22.539,0,0
30730,00:05:45,114.1138,22.539,0,0
30730,00:06:45,114.113701,22.545099,0,18
30730,00:07:15,114.113701,22.545401,0,0
30730,00:07:45,114.112999,22.5457,0,20
30730,00:08:15,114.108002,22.545099,0,32
30730,00:08:45,114.106003,22.546101,0,25
30730,00:10:15,114.103996,22.5539,0,26
30730,00:10:45,114.103996,22.554701,0,0
30730,00:11:20,114.104103,22.5569,0,27
30730,00:11:51,114.106003,22.558599,0,31
30730,00:12:51,114.115402,22.558599,0,0
30730,00:12:53,114.115402,22.558599,0,0
30730,00:14:23,114.125702,22.5527,0,27
30730,00:14:53,114.1259,22.548201,0,8
30730,00:15:23,114.125801,22.548201,0,0
30730,00:15:53,114.125801,22.548201,0,0
30730,00:16:56,114.1259,22.547001,0,0
30730,00:17:26,114.1259,22.5457,0,25
30730,00:17:56,114.124001,22.545,0,17
30730,00:18:26,114.121902,22.5446,0,25
30730,00:18:56,114.121498,22.543699,0,0
30730,00:19:26,114.120796,22.5427,0,0
30730,00:19:56,114.1203,22.542601,0,7
30730,00:20:26,114.120201,22.5422,0,0
30730,00:20:56,114.120201,22.5422,0,0
30730,00:21:26,114.120201,22.5422,0,0
30730,00:22:26,114.117104,22.539801,0,0
30730,00:22:56,114.116501,22.5396,0,14
30730,00:23:56,114.113899,22.5359,0,15
30730,00:24:57,114.112297,22.5369,0,16
30730,00:25:28,114.111702,22.539499,0,27
30730,00:25:58,114.110901,22.5436,0,22
30730,00:26:58,114.110497,22.542,0,0
30730,00:27:28,114.110497,22.542,0,0
30730,00:27:58,114.110497,22.541201,0,25
30730,00:28:28,114.110497,22.537901,0,19
30730,00:28:58,114.1063,22.5371,0,26
30730,00:29:28,114.101402,22.5382,0,38
30730,00:29:58,114.095497,22.538099,0,39
30730,00:32:58,114.067299,22.532,0,16
30730,00:33:39,114.068199,22.531401,0,30
30730,00:34:09,114.066902,22.5266,0,36
30730,00:35:09,114.0681,22.521799,0,15
30730,00:35:39,114.068001,22.521099,0,10
30730,00:36:09,114.068199,22.5217,0,0
30730,00:36:46,114.066399,22.5226,0,12
30730,00:37:16,114.065399,22.524099,0,15
30730,00:37:46,114.067902,22.523701,0,23
30730,00:38:16,114.068497,22.524,0,5
30730,00:38:46,114.068497,22.524099,0,0
30730,00:39:16,114.068497,22.524099,0,0
30730,00:39:46,114.0681,22.5242,0,0
30730,00:40:46,114.067902,22.524099,0,2
30730,00:41:16,114.068001,22.524099,0,3
30730,00:42:16,114.068001,22.523899,0,0
30730,00:42:27,114.068001,22.523899,0,0
30730,00:42:57,114.067497,22.5245,0,6
30730,00:43:27,114.067497,22.5268,0,27
30730,00:43:57,114.068298,22.5315,0,32
30730,00:45:27,114.070999,22.5387,0,23
30730,00:46:28,114.064003,22.537901,0,6
30730,00:46:58,114.063301,22.5394,0,0
30730,00:47:48,114.0634,22.542801,0,20
30730,00:48:18,114.067596,22.541599,0,28
30730,00:49:18,114.0681,22.531,0,21
30730,00:49:48,114.068604,22.5315,0,28
30730,00:50:18,114.073502,22.531601,0,33
30730,00:51:18,114.079399,22.5354,0,0
30730,00:51:20,114.079399,22.5354,0,0
30730,00:51:50,114.081703,22.536301,0,16
30730,00:52:20,114.081703,22.538799,0,4
30730,00:52:50,114.080101,22.5366,0,23
30730,00:53:50,114.073196,22.532,0,34
30730,00:54:20,114.072098,22.5352,0,31
30730,00:54:50,114.071999,22.539301,0,23
30730,00:55:20,114.072098,22.5417,0,2
30730,00:55:50,114.073303,22.541599,0,4
30730,00:57:49,114.073502,22.5429,0,28
30730,00:58:19,114.0784,22.5431,0,31
30730,00:58:49,114.081596,22.542101,0,22
30730,00:59:19,114.081703,22.5411,0,0
30730,00:59:50,114.081703,22.5411,0,0
30730,01:00:50,114.081703,22.5378,0,29
30730,01:01:20,114.0812,22.5368,0,15
30730,01:02:20,114.089897,22.5376,0,33
