25259,00:00:09,113.993202,22.531851,0,44
25259,00:00:29,113.993652,22.528999,0,57
25259,00:00:49,113.99408,22.52615,0,56
25259,00:01:09,113.992767,22.525717,0,49
25259,00:01:29,113.994667,22.52725,0,47
25259,00:01:49,113.996902,22.528784,0,50
25259,00:02:09,113.999969,22.5298,0,60
25259,00:02:29,114.003235,22.529949,0,60
25259,00:02:49,114.00647,22.529583,0,60
25259,00:03:09,114.009781,22.529617,0,61
25259,00:03:29,114.012749,22.530251,0,56
25259,00:03:49,114.014183,22.53055,0,26
25259,00:04:09,114.015816,22.530884,0,30
25259,00:04:29,114.016998,22.531082,0,21
25259,00:04:49,114.018333,22.531366,0,25
25259,00:05:09,114.02005,22.531668,0,31
25259,00:05:29,114.021881,22.531668,0,33
25259,00:05:49,114.0233,22.531601,0,25
25259,00:06:09,114.024132,22.531334,0,14
25259,00:06:29,114.024185,22.531317,0,0
25259,00:06:49,114.024185,22.531317,0,0
25259,00:07:09,114.024185,22.531317,0,0
25259,00:07:29,114.026314,22.530849,0,38
25259,00:07:49,114.02948,22.5301,0,60
25259,00:08:09,114.032318,22.52985,0,53
25259,00:08:29,114.034332,22.530018,0,38
25259,00:08:49,114.036499,22.530251,0,40
25259,00:09:09,114.039085,22.530533,0,47
25259,00:09:29,114.041229,22.5308,0,39
25259,00:09:49,114.043266,22.531082,0,38
25259,00:10:09,114.046181,22.5312,0,43
25259,00:10:29,114.04937,22.5312,0,59
25259,00:10:49,114.052147,22.531267,0,50
25259,00:11:09,114.054932,22.531334,0,51
25259,00:11:29,114.057518,22.531366,0,47
25259,00:11:49,114.060501,22.531483,0,55
25259,00:12:09,114.063698,22.531483,0,58
25259,00:12:29,114.066368,22.531418,0,49
25259,00:12:49,114.068085,22.529467,0,50
25259,00:13:09,114.06723,22.527416,0,43
25259,00:13:29,114.066353,22.525749,0,36
25259,00:13:49,114.065331,22.523951,0,40
25259,00:14:09,114.064018,22.522083,0,44
25259,00:14:29,114.062798,22.520267,0,42
25259,00:14:49,114.06427,22.521183,0,37
25259,00:15:09,114.065369,22.522734,0,35
25259,00:15:29,114.06675,22.524017,0,37
25259,00:15:49,114.068153,22.523701,0,26
25259,00:16:09,114.068169,22.523783,0,14
25259,00:16:29,114.068069,22.5238,0,1
25259,00:16:47,114.067719,22.523884,1,2
25259,00:16:49,114.067635,22.523899,1,18
25259,00:17:09,114.067551,22.524433,1,11
25259,00:17:29,114.066986,22.525499,1,24
25259,00:17:49,114.067818,22.527582,1,44
25259,00:18:09,114.068367,22.530367,1,56
25259,00:18:29,114.068565,22.532801,1,49
25259,00:18:49,114.068916,22.531967,1,34
25259,00:19:09,114.06617,22.5319,1,48
25259,00:19:30,114.062881,22.532301,1,55
25259,00:19:50,114.062515,22.532818,1,56
25259,00:20:10,114.063049,22.5308,1,40
25259,00:20:30,114.063133,22.5275,1,64
25259,00:20:50,114.063148,22.524817,1,53
25259,00:21:10,114.061981,22.52195,1,62
25259,00:21:30,114.061302,22.521299,1,17
25259,00:21:50,114.061302,22.521299,1,0
25259,00:22:10,114.061714,22.5203,1,24
25259,00:22:30,114.061096,22.51915,1,32
25259,00:22:50,114.059303,22.51775,1,42
25259,00:23:10,114.058418,22.519167,1,27
25259,00:23:12,114.058403,22.519167,0,3
25259,00:23:30,114.058403,22.519167,0,0
25259,00:23:50,114.058998,22.519882,0,18
25259,00:24:10,114.060814,22.520933,0,38
25259,00:24:30,114.060852,22.52095,0,0
