28615,00:01:12,113.870117,22.592983,0,0
28615,00:01:14,113.870117,22.592983,0,0
28615,00:01:25,113.870117,22.592983,0,0
28615,00:11:57,113.870117,22.592983,0,0
28615,00:14:39,113.878281,22.592649,0,21
28615,00:14:40,113.878281,22.592649,0,21
28615,00:14:51,113.877769,22.592083,0,43
28615,00:15:06,113.876137,22.590866,0,68
28615,00:16:38,113.873116,22.5861,0,16
28615,00:16:40,113.873199,22.586033,0,14
28615,00:16:44,113.873367,22.58585,0,22
28615,00:18:14,113.878548,22.580418,0,18
28615,00:18:16,113.878632,22.580351,0,21
28615,00:18:21,113.878853,22.580133,0,16
28615,00:18:36,113.87915,22.579733,0,4
28615,00:18:51,113.87915,22.579733,0,0
28615,00:18:51,113.87915,22.579733,1,0
28615,00:19:07,113.879852,22.579018,1,36
28615,00:19:34,113.882164,22.576866,1,47
28615,00:19:37,113.8825,22.576599,1,37
28615,00:19:52,113.883682,22.5756,1,52
28615,00:20:07,113.885429,22.57415,1,69
28615,00:20:22,113.887535,22.572218,1,91
28615,00:20:37,113.89003,22.569733,1,77
28615,00:20:52,113.891518,22.568068,1,53
28615,00:21:07,113.892036,22.566532,1,38
28615,00:21:22,113.893204,22.566084,1,43
28615,00:21:37,113.894302,22.567667,1,54
28615,00:21:52,113.895752,22.568916,1,44
28615,00:22:07,113.896317,22.569401,1,0
28615,00:22:22,113.896317,22.569401,1,0
28615,00:22:37,113.896919,22.569967,1,40
28615,00:22:52,113.898315,22.571117,1,51
28615,00:23:07,113.899368,22.571751,1,18
28615,00:23:22,113.900383,22.57085,1,44
28615,00:23:37,113.901581,22.5695,1,37
28615,00:23:52,113.902351,22.568733,1,33
28615,00:24:07,113.903519,22.567583,1,48
28615,00:24:22,113.90435,22.566683,1,18
28615,00:24:37,113.904419,22.566584,1,0
28615,00:24:52,113.904617,22.566532,1,10
28615,00:25:07,113.904015,22.567232,1,39
28615,00:25:22,113.902702,22.568501,1,54
28615,00:25:37,113.901283,22.569983,1,53
28615,00:25:52,113.899933,22.571266,1,48
28615,00:26:07,113.899696,22.57225,1,34
28615,00:26:22,113.901154,22.573467,1,58
28615,00:26:37,113.902733,22.574949,1,37
28615,00:26:52,113.903831,22.575867,1,57
28615,00:27:07,113.905647,22.577433,1,44
28615,00:27:22,113.907021,22.5786,1,61
28615,00:27:37,113.90873,22.579933,1,39
28615,00:27:52,113.909485,22.580732,1,33
28615,00:28:07,113.910149,22.581484,1,12
28615,00:28:37,113.910599,22.581699,1,11
28615,00:28:52,113.910667,22.581751,1,0
28615,00:29:07,113.911369,22.581318,1,38
28615,00:29:22,113.912537,22.580183,1,49
28615,00:29:37,113.913635,22.579117,1,34
28615,00:30:07,113.915436,22.580032,1,39
