26002,00:00:09,113.808731,22.620167,1,58
26002,00:00:29,113.810432,22.617167,1,67
26002,00:00:49,113.812248,22.61385,1,74
26002,00:01:09,113.814049,22.610867,1,67
26002,00:01:29,113.817383,22.609949,1,65
26002,00:01:49,113.819397,22.61175,1,55
26002,00:02:09,113.822266,22.613501,1,64
26002,00:02:29,113.825485,22.615067,1,66
26002,00:02:49,113.829018,22.616734,1,73
26002,00:03:09,113.832733,22.618483,1,77
26002,00:03:29,113.8367,22.619932,1,78
26002,00:03:49,113.840698,22.620983,1,76
26002,00:04:09,113.844551,22.621983,1,73
26002,00:04:29,113.848,22.623182,1,67
26002,00:04:49,113.85022,22.624817,1,52
26002,00:05:09,113.85173,22.625366,1,29
26002,00:05:29,113.85173,22.625366,1,0
26002,00:05:49,113.854431,22.6257,1,46
26002,00:06:09,113.858002,22.6248,1,68
26002,00:06:29,113.86203,22.623484,1,79
26002,00:06:49,113.866066,22.622084,1,79
26002,00:07:09,113.870117,22.620367,1,82
26002,00:07:29,113.873718,22.618099,1,80
26002,00:07:49,113.876999,22.615101,1,85
26002,00:08:09,113.879753,22.611401,1,89
26002,00:08:29,113.882164,22.60775,1,84
26002,00:08:49,113.884933,22.604317,1,85
26002,00:09:09,113.888153,22.601534,1,81
26002,00:09:29,113.891647,22.599051,1,81
26002,00:09:49,113.895218,22.596451,1,83
26002,00:10:09,113.898735,22.593483,1,87
26002,00:10:29,113.901917,22.590334,1,85
26002,00:11:12,113.908279,22.583467,1,53
26002,00:11:32,113.911232,22.580351,1,82
26002,00:11:52,113.913765,22.577618,1,71
26002,00:12:07,113.915817,22.575434,1,76
26002,00:12:28,113.917801,22.573299,1,53
26002,00:12:48,113.919914,22.571466,1,53
26002,00:13:08,113.9217,22.569834,1,49
26002,00:13:28,113.922935,22.568033,1,46
26002,00:13:48,113.925201,22.566633,1,49
26002,00:14:08,113.925819,22.565901,1,18
26002,00:14:28,113.925819,22.565901,1,0
26002,00:14:48,113.926933,22.56485,1,24
26002,00:15:08,113.928146,22.56435,1,24
26002,00:15:28,113.928398,22.564318,1,4
26002,00:15:48,113.929016,22.562851,1,28
26002,00:16:08,113.92907,22.559299,1,70
26002,00:16:28,113.92865,22.555567,1,74
26002,00:16:48,113.92868,22.552017,1,70
26002,00:17:08,113.928368,22.548416,1,72
26002,00:17:28,113.927017,22.545233,1,67
26002,00:17:48,113.927017,22.541468,1,74
26002,00:18:08,113.927116,22.537483,1,79
26002,00:18:28,113.926201,22.533733,1,77
26002,00:18:48,113.9244,22.530283,1,75
26002,00:19:08,113.9244,22.526733,1,69
26002,00:19:28,113.924103,22.523367,1,67
26002,00:19:48,113.922935,22.52055,1,59
26002,00:20:08,113.92205,22.518101,1,50
26002,00:20:28,113.921936,22.516184,1,38
26002,00:20:48,113.920982,22.5133,1,59
26002,00:21:08,113.919998,22.510717,1,55
26002,00:21:28,113.918953,22.508318,1,50
26002,00:21:48,113.917732,22.508801,1,26
26002,00:22:08,113.916168,22.509933,1,35
26002,00:22:28,113.915016,22.510883,1,27
26002,00:22:48,113.915016,22.510883,1,0
26002,00:23:08,113.915016,22.510883,1,0
26002,00:23:28,113.915016,22.510883,1,0
26002,00:23:48,113.913582,22.512251,1,33
26002,00:24:08,113.912132,22.514067,1,44
26002,00:24:28,113.91172,22.515734,1,38
26002,00:24:48,113.913429,22.517401,1,45
26002,00:25:08,113.91478,22.51865,1,35
26002,00:25:28,113.916466,22.52025,1,44
26002,00:25:48,113.917702,22.520832,1,28
26002,00:26:08,113.918053,22.52055,1,7
26002,00:26:28,113.918053,22.52055,1,0
26002,00:26:48,113.918053,22.52055,1,0
26002,00:27:08,113.918053,22.52055,1,0
26002,00:27:28,113.918053,22.52055,1,0
26002,00:27:48,113.918053,22.52055,1,0
26002,00:28:08,113.918053,22.52055,1,0
26002,00:28:28,113.918053,22.52055,1,0
26002,00:28:48,113.918053,22.52055,1,0
26002,00:29:08,113.918053,22.52055,1,0
26002,00:29:28,113.918053,22.52055,1,0
26002,00:30:08,113.918053,22.52055,1,0
26002,00:30:28,113.918053,22.52055,1,0
26002,00:30:48,113.918053,22.52055,1,0
26002,00:31:08,113.918716,22.520117,1,4
26002,00:31:28,113.919647,22.519518,1,20
26002,00:31:48,113.920998,22.518534,1,28
26002,00:32:08,113.922264,22.517834,1,27
26002,00:32:28,113.9245,22.517918,1,41
26002,00:32:48,113.924553,22.5179,1,1
26002,00:33:08,113.925667,22.51795,1,15
26002,00:33:28,113.927383,22.518032,1,30
26002,00:33:48,113.927383,22.518032,1,0
26002,00:34:28,113.928131,22.518818,1,18
26002,00:34:48,113.929047,22.519432,1,32
26002,00:35:08,113.929764,22.520367,1,30
26002,00:35:49,113.929131,22.521317,1,1
26002,00:36:29,113.932098,22.521334,1,1
26002,00:36:49,113.932098,22.521334,1,0
26002,00:37:09,113.932098,22.521334,1,0
26002,00:37:29,113.932098,22.521334,1,0
26002,00:37:49,113.932098,22.521334,1,0
26002,00:38:09,113.932098,22.521334,1,0
26002,00:38:29,113.932098,22.521334,1,0
26002,00:38:49,113.932098,22.521334,1,0
26002,00:39:29,113.932098,22.521334,1,0
26002,00:39:50,113.932098,22.521334,1,0
26002,00:40:10,113.932098,22.521334,1,0
26002,00:40:30,113.932098,22.521334,1,0
26002,00:40:50,113.932365,22.521549,1,1
26002,00:41:10,113.932503,22.521967,1,8
26002,00:41:30,113.932503,22.521967,1,0
26002,00:41:50,113.932137,22.520901,1,22
26002,00:42:50,113.928932,22.519484,1,22
26002,00:43:10,113.927635,22.519234,1,31
26002,00:43:30,113.927635,22.518267,1,18
26002,00:43:50,113.92762,22.517418,1,12
26002,00:44:10,113.927551,22.514584,1,53
26002,00:44:30,113.927536,22.512934,1,32
26002,00:44:50,113.927414,22.511232,1,34
26002,00:45:10,113.927254,22.508551,1,52
26002,00:45:30,113.927185,22.508051,1,6
26002,00:45:50,113.927582,22.5056,1,49
26002,00:46:10,113.928032,22.503082,1,50
26002,00:46:30,113.928047,22.503033,1,1
26002,00:46:50,113.928047,22.503033,1,0
