32406,00:00:01,114.016464,22.539633,0,22
32406,00:00:16,114.017899,22.540001,0,29
32406,00:00:31,114.018517,22.539118,0,25
32406,00:00:46,114.017715,22.538616,0,24
32406,00:01:01,114.016403,22.538433,0,30
32406,00:01:16,114.016418,22.538467,0,0
32406,00:01:31,114.016281,22.53845,0,2
32406,00:01:31,114.016281,22.53845,1,2
32406,00:02:01,114.013649,22.538483,1,30
32406,00:02:31,114.011536,22.538782,1,26
32406,00:03:01,114.00898,22.538099,1,32
32406,00:03:31,114.011536,22.5369,1,34
32406,00:04:01,114.011116,22.537018,1,35
32406,00:04:31,114.015465,22.5378,1,44
32406,00:05:01,114.017914,22.5383,1,39
32406,00:05:31,114.018867,22.5383,1,33
32406,00:06:01,114.019318,22.536568,1,19
32406,00:06:31,114.019569,22.536217,1,10
32406,00:07:01,114.019852,22.533817,1,17
32406,00:07:31,114.019135,22.532949,1,17
32406,00:09:14,114.018166,22.533068,0,12
32406,00:09:29,114.01825,22.533083,0,0
32406,00:09:44,114.018501,22.532932,0,3
32406,00:09:59,114.019135,22.532883,0,25
32406,00:10:14,114.019234,22.532818,0,4
32406,00:10:29,114.019081,22.532734,0,0
32406,00:10:44,114.019218,22.532682,0,1
32406,00:10:47,114.019218,22.532618,1,6
32406,00:11:17,114.019569,22.533251,1,6
32406,00:11:47,114.020897,22.533583,1,12
32406,00:12:17,114.022552,22.534233,1,13
32406,00:12:47,114.022514,22.534782,1,12
32406,00:13:17,114.024368,22.534567,1,26
32406,00:13:47,114.024902,22.5322,1,29
32406,00:14:17,114.024986,22.533649,1,32
32406,00:14:47,114.023849,22.538567,1,40
32406,00:15:17,114.026604,22.539749,1,42
32406,00:15:47,114.029953,22.540567,1,41
32406,00:16:17,114.031433,22.540716,1,33
32406,00:16:47,114.032883,22.541,1,29
32406,00:17:17,114.035454,22.541533,1,32
32406,00:17:47,114.035736,22.5417,1,18
32406,00:18:17,114.035065,22.545099,1,27
32406,00:18:47,114.034569,22.547783,1,29
32406,00:19:17,114.034752,22.547733,1,0
32406,00:19:47,114.034416,22.548967,1,8
32406,00:20:17,114.033669,22.552532,1,20
32406,00:20:47,114.035316,22.555233,1,26
32406,00:21:42,114.03862,22.556232,0,23
32406,00:21:57,114.038582,22.556168,0,0
32406,00:22:12,114.038567,22.556168,0,0
32406,00:22:27,114.038948,22.55625,0,10
32406,00:22:42,114.040314,22.556383,0,30
32406,00:22:57,114.040802,22.555901,0,13
32406,00:23:12,114.04097,22.555099,0,20
32406,00:23:27,114.041367,22.554033,0,21
32406,00:23:42,114.041267,22.553133,0,20
32406,00:23:57,114.041397,22.552282,0,21
