35496,00:00:19,114.111504,22.599449,0,0
35496,00:00:52,114.109314,22.598423,0,10
35496,00:01:52,114.107521,22.599352,0,17
35496,00:02:52,114.107758,22.601503,0,19
35496,00:03:52,114.109161,22.602121,0,14
35496,00:04:52,114.110519,22.602167,0,2
35496,00:05:52,114.111412,22.601885,0,6
35496,00:06:04,114.110519,22.602167,0,0
35496,00:06:52,114.111969,22.602833,0,3
35496,00:07:52,114.112473,22.603559,0,2
35496,00:08:52,114.112961,22.602642,0,32
35496,00:09:52,114.111641,22.601839,0,8
35496,00:10:52,114.110367,22.602018,0,6
35496,00:11:47,114.110367,22.602018,0,0
35496,00:11:52,114.109161,22.601831,0,5
35496,00:13:52,114.107681,22.601433,0,8
35496,00:14:52,114.109016,22.601925,0,3
35496,00:15:52,114.109955,22.602207,0,0
35496,00:16:52,114.110504,22.60218,0,1
35496,00:17:32,114.110504,22.60218,0,0
35496,00:17:52,114.111565,22.601946,0,1
35496,00:18:52,114.111832,22.602177,0,4
35496,00:19:52,114.112038,22.603249,0,14
35496,00:20:52,114.112778,22.604452,0,1
35496,00:21:52,114.112823,22.602018,0,42
35496,00:22:52,114.11116,22.601131,0,21
35496,00:23:17,114.11116,22.601131,0,0
35496,00:23:52,114.1119,22.602482,0,1
35496,00:24:52,114.111877,22.602798,0,4
35496,00:25:52,114.112419,22.603825,0,10
35496,00:26:52,114.112579,22.607204,0,32
35496,00:27:52,114.112503,22.608593,0,2
35496,00:28:52,114.11113,22.608252,0,6
35496,00:29:01,114.11113,22.608252,0,0
35496,00:30:52,114.106262,22.614958,0,0
35496,00:31:52,114.105515,22.617647,0,34
35496,00:32:52,114.104195,22.622753,0,44
35496,00:33:29,114.102371,22.624453,1,7
35496,00:33:51,114.101746,22.625765,1,24
35496,00:34:46,114.101746,22.625765,1,0
35496,00:34:51,114.10157,22.626436,1,2
35496,00:35:51,114.100845,22.627773,1,29
35496,00:36:51,114.096466,22.632954,1,39
35496,00:37:51,114.09359,22.638226,1,61
35496,00:38:51,114.085342,22.639704,1,57
35496,00:39:51,114.080063,22.642839,1,57
35496,00:40:33,114.080063,22.642839,1,0
35496,00:40:51,114.07737,22.647327,1,39
35496,00:41:09,114.076965,22.64814,0,2
35496,00:41:51,114.077103,22.648018,0,14
35496,00:42:51,114.076729,22.645065,0,27
35496,00:43:51,114.070724,22.644478,0,41
35496,00:44:51,114.066185,22.642681,0,33
35496,00:45:51,114.063576,22.639282,0,25
35496,00:46:18,114.063576,22.639282,0,0
35496,00:46:51,114.063408,22.637112,0,41
35496,00:47:51,114.064842,22.633188,0,18
35496,00:48:51,114.062943,22.630003,0,42
35496,00:49:27,114.060883,22.629799,1,19
35496,00:49:51,114.058258,22.629675,1,48
35496,00:50:51,114.055359,22.633778,1,52
35496,00:51:51,114.055344,22.635456,1,2
35496,00:52:02,114.055344,22.635456,1,0
35496,00:52:51,114.057465,22.637133,1,5
35496,00:53:51,114.060936,22.638758,1,32
35496,00:54:51,114.063828,22.639402,1,27
35496,00:55:51,114.065651,22.642233,1,0
35496,00:56:51,114.067863,22.643782,1,42
35496,00:57:46,114.067863,22.643782,1,0
35496,00:57:51,114.074249,22.645372,1,50
35496,00:58:51,114.080887,22.642323,1,44
35496,00:59:51,114.086884,22.639736,1,65
35496,01:00:51,114.094543,22.636629,1,0
35496,01:02:51,114.096893,22.630733,1,25
35496,01:03:29,114.096893,22.630733,1,0
