32022,00:00:04,113.87999,22.581915,0,0
32022,00:00:30,113.87999,22.581915,0,0
32022,00:00:34,113.881271,22.580896,0,31
32022,00:01:04,113.882477,22.579845,0,15
32022,00:01:34,113.883896,22.578203,0,31
32022,00:02:04,113.885323,22.576563,0,23
32022,00:02:34,113.886887,22.574862,0,19
32022,00:03:04,113.889328,22.572594,0,49
32022,00:03:34,113.89048,22.571318,0,0
32022,00:04:04,113.891075,22.570732,0,20
32022,00:04:34,113.89238,22.569292,0,17
32022,00:05:04,113.893768,22.567905,0,20
32022,00:05:35,113.894714,22.566994,0,1
32022,00:06:15,113.896141,22.565615,0,0
32022,00:06:35,113.897064,22.564783,0,11
32022,00:07:05,113.897926,22.563894,0,5
32022,00:07:35,113.898399,22.563417,0,1
32022,00:08:05,113.898308,22.563627,0,4
32022,00:08:29,113.898224,22.563696,1,1
32022,00:08:35,113.89814,22.563778,1,12
32022,00:09:05,113.89753,22.56444,1,0
32022,00:09:35,113.897224,22.564749,1,12
32022,00:10:05,113.896011,22.564095,1,17
32022,00:10:35,113.893814,22.565981,1,44
32022,00:11:05,113.89164,22.568342,1,46
32022,00:11:35,113.888557,22.571447,1,65
32022,00:11:59,113.897224,22.564749,1,0
32022,00:12:05,113.885048,22.574678,1,60
32022,00:12:35,113.881638,22.577761,1,58
32022,00:13:05,113.878723,22.580732,1,48
32022,00:13:35,113.877304,22.582306,0,0
32022,00:14:05,113.877098,22.582495,0,19
32022,00:14:35,113.875374,22.584393,0,34
32022,00:15:05,113.873924,22.586002,0,8
32022,00:15:35,113.872986,22.587044,0,27
32022,00:16:05,113.873695,22.588572,0,34
32022,00:16:35,113.876122,22.590555,0,39
32022,00:17:05,113.877861,22.591679,0,3
32022,00:17:35,113.879028,22.591862,0,22
32022,00:17:43,113.897224,22.564749,1,0
32022,00:18:05,113.880165,22.590612,0,22
32022,00:18:35,113.880898,22.590115,0,1
32022,00:19:05,113.881508,22.589487,0,31
32022,00:19:35,113.883507,22.587553,0,35
32022,00:20:05,113.883232,22.586126,0,31
32022,00:20:35,113.881531,22.584724,0,7
32022,00:21:05,113.881516,22.584698,0,1
32022,00:21:35,113.879967,22.583345,0,33
32022,00:22:05,113.87944,22.582344,0,19
32022,00:22:35,113.880531,22.581408,0,20
32022,00:23:05,113.881889,22.580357,0,14
32022,00:23:28,113.873695,22.588572,0,0
32022,00:23:35,113.882889,22.579245,0,21
32022,00:24:05,113.883247,22.578833,0,17
32022,00:24:35,113.884811,22.576868,0,43
32022,00:25:05,113.887115,22.574625,0,32
32022,00:25:35,113.88945,22.5723,0,36
32022,00:26:05,113.890503,22.571243,0,0
32022,00:26:35,113.890694,22.571053,0,16
32022,00:27:05,113.891869,22.569674,0,14
32022,00:27:35,113.893463,22.568113,0,34
32022,00:28:05,113.895302,22.566339,0,33
32022,00:28:35,113.896042,22.565853,0,0
32022,00:29:05,113.894722,22.567129,1,32
32022,00:29:13,113.873695,22.588572,0,0
32022,00:29:35,113.892937,22.567814,1,36
32022,00:30:05,113.890396,22.569685,1,57
32022,00:30:35,113.886871,22.573145,1,65
32022,00:31:05,113.883125,22.576477,1,59
32022,00:31:35,113.879837,22.579638,1,48
32022,00:32:05,113.878113,22.581463,1,23
32022,00:32:35,113.876282,22.583376,1,27
32022,00:33:05,113.875099,22.584658,1,40
32022,00:33:35,113.872963,22.587032,1,34
32022,00:34:05,113.870064,22.590179,1,66
32022,00:34:35,113.867485,22.594763,1,54
32022,00:35:00,113.873695,22.588572,0,0
32022,00:35:05,113.864807,22.598967,1,82
32022,00:35:35,113.861809,22.603487,1,62
32022,00:36:05,113.858482,22.60737,1,58
32022,00:36:35,113.855545,22.611168,1,58
32022,00:37:05,113.853607,22.61512,1,61
32022,00:37:35,113.851288,22.619049,1,57
32022,00:38:05,113.848961,22.621786,1,26
32022,00:38:35,113.848633,22.623438,1,28
32022,00:39:05,113.851158,22.624619,1,42
32022,00:39:35,113.853828,22.625347,1,35
32022,00:40:05,113.855232,22.626644,1,19
32022,00:40:35,113.857048,22.625681,1,2
32022,00:40:36,113.857048,22.625681,0,2
32022,00:40:44,113.857048,22.625681,0,0
32022,00:41:05,113.857147,22.625687,0,0
32022,00:41:35,113.8573,22.625635,0,0
32022,00:42:05,113.857307,22.625626,0,0
32022,00:42:35,113.857315,22.625618,0,0
32022,00:43:05,113.857307,22.625603,0,0
32022,00:43:11,113.857353,22.625587,1,9
32022,00:44:05,113.857422,22.625723,1,0
32022,00:44:35,113.857185,22.625778,1,16
32022,00:45:05,113.855644,22.626745,1,19
32022,00:45:35,113.85392,22.628839,1,45
32022,00:46:05,113.855736,22.632256,1,59
32022,00:46:29,113.855736,22.632256,1,0
32022,00:46:35,113.858337,22.63554,1,47
32022,00:47:05,113.859215,22.63702,1,42
32022,00:47:35,113.86084,22.642063,1,89
32022,00:48:05,113.862289,22.648243,1,81
32022,00:48:35,113.865685,22.653431,1,85
32022,00:49:05,113.871819,22.656136,1,84
32022,00:49:35,113.878952,22.657236,1,91
32022,00:50:05,113.886269,22.658369,1,94
32022,00:50:35,113.893761,22.659176,1,91
32022,00:51:05,113.900856,22.659184,1,91
32022,00:51:35,113.907906,22.659037,1,86
32022,00:52:05,113.914726,22.658909,1,90
32022,00:52:13,113.86084,22.642063,1,0
32022,00:52:35,113.920898,22.660088,1,77
32022,00:53:05,113.926025,22.663654,1,72
32022,00:53:35,113.930153,22.668064,1,84
32022,00:54:05,113.936073,22.671366,1,85
32022,00:54:35,113.942268,22.674641,0,86
32022,00:55:05,113.947548,22.678881,0,89
32022,00:55:35,113.953545,22.68228,0,89
32022,00:56:05,113.960274,22.684464,0,92
32022,00:56:35,113.967079,22.686245,0,81
32022,00:57:05,113.973358,22.68705,0,85
32022,00:57:35,113.979904,22.688044,0,87
32022,00:57:57,113.86084,22.642063,1,0
32022,00:58:05,113.986679,22.690495,0,89
32022,00:58:35,113.994148,22.690937,0,94
32022,00:59:05,114.001129,22.68881,0,89
32022,00:59:35,114.007767,22.686617,0,85
32022,01:00:05,114.014954,22.686426,0,88
32022,01:00:35,114.022179,22.685104,0,87
32022,01:01:05,114.029015,22.683893,0,87
32022,01:01:35,114.036308,22.683887,0,91
32022,01:02:05,114.043617,22.683702,0,87
32022,01:02:35,114.050377,22.682987,0,84
32022,01:03:05,114.056923,22.681652,0,78
32022,01:03:35,114.061981,22.678818,0,69
32022,01:03:40,113.86084,22.642063,1,0
32022,01:04:05,114.06636,22.675995,0,67
32022,01:04:35,114.071213,22.67441,0,61
32022,01:05:05,114.076172,22.673674,0,60
32022,01:05:35,114.080788,22.671288,0,74
32022,01:06:05,114.085236,22.668108,0,61
32022,01:06:35,114.089867,22.66637,0,62
32022,01:07:05,114.093666,22.666456,0,51
32022,01:07:35,114.094101,22.670727,0,62
32022,01:08:05,114.097244,22.675013,0,75
32022,01:08:35,114.098946,22.68047,0,68
32022,01:09:05,114.100311,22.684036,0,34
32022,01:09:25,113.926025,22.663654,1,0
32022,01:09:35,114.100243,22.684694,0,0
32022,01:10:05,114.09993,22.686211,0,21
32022,01:10:35,114.100868,22.686953,0,29
32022,01:11:05,114.103416,22.686502,0,26
32022,01:11:35,114.105705,22.686003,0,8
32022,01:12:05,114.105721,22.686014,0,0
32022,01:12:35,114.106064,22.685978,0,26
32022,01:13:05,114.109695,22.684786,0,53
32022,01:13:35,114.113617,22.683186,0,53
32022,01:14:05,114.116295,22.683456,0,0
32022,01:14:35,114.11628,22.683462,0,0
32022,01:15:05,114.116272,22.683468,0,0
32022,01:15:10,114.116272,22.683468,0,0
32022,01:15:35,114.116615,22.684128,0,37
32022,01:16:05,114.116142,22.687658,0,47
32022,01:16:35,114.115868,22.689775,0,40
32022,01:17:05,114.115494,22.693308,0,50
32022,01:18:05,114.119972,22.697832,0,50
32022,01:18:35,114.120956,22.698427,0,0
32022,01:19:05,114.12088,22.69836,0,0
32022,01:19:35,114.121521,22.698929,0,34
32022,01:20:05,114.123787,22.701534,0,39
32022,01:20:35,114.124939,22.702497,0,13
32022,01:20:55,114.124939,22.702497,0,0
32022,01:21:05,114.125076,22.70175,0,12
