31202,00:00:23,114.025314,22.664433,1,30
31202,00:00:53,114.024269,22.665716,1,27
31202,00:01:23,114.02375,22.666218,1,21
31202,00:01:53,114.02153,22.669132,1,52
31202,00:02:23,114.024651,22.671368,1,49
31202,00:02:53,114.024651,22.671368,1,33
31202,00:03:28,114.024582,22.67135,0,2
31202,00:03:43,114.024582,22.67135,0,0
31202,00:03:58,114.024582,22.67135,0,0
31202,00:04:13,114.023514,22.670633,0,24
31202,00:04:28,114.022186,22.669649,0,41
31202,00:04:43,114.020981,22.668751,0,37
31202,00:04:58,114.019585,22.667633,0,44
31202,00:05:13,114.017967,22.666634,0,47
31202,00:05:28,114.016983,22.666201,0,25
31202,00:05:43,114.016418,22.666082,0,8
31202,00:05:58,114.014618,22.665649,0,46
31202,00:06:13,114.013046,22.6649,0,43
31202,00:06:28,114.011719,22.663851,0,41
31202,00:06:43,114.011581,22.663717,0,4
31202,00:06:58,114.011581,22.663717,0,0
31202,00:07:13,114.011581,22.663717,0,0
31202,00:07:28,114.011581,22.663717,0,0
31202,00:07:43,114.012016,22.662718,0,30
31202,00:07:58,114.013084,22.661583,0,38
31202,00:08:13,114.013947,22.660717,0,30
31202,00:08:28,114.014801,22.6597,0,33
31202,00:08:43,114.015717,22.658684,0,34
31202,00:08:58,114.016335,22.657984,0,23
31202,00:09:13,114.01738,22.656799,0,39
31202,00:09:28,114.018486,22.655483,0,42
31202,00:09:43,114.018646,22.655333,0,5
31202,00:09:58,114.019798,22.654034,0,35
31202,00:10:13,114.020615,22.653067,0,31
31202,00:10:28,114.021149,22.652451,0,20
31202,00:10:43,114.022148,22.651068,0,44
31202,00:10:58,114.02317,22.649033,0,59
31202,00:11:13,114.023552,22.646982,0,54
31202,00:11:28,114.023636,22.646633,0,8
31202,00:11:43,114.023636,22.646633,0,0
31202,00:11:58,114.023636,22.646633,0,0
31202,00:12:13,114.023636,22.646633,0,0
31202,00:12:28,114.023132,22.644684,0,46
31202,00:12:43,114.022285,22.641933,0,74
31202,00:12:58,114.022186,22.64155,0,11
31202,00:13:13,114.022186,22.64155,0,0
31202,00:13:28,114.022118,22.640949,0,9
31202,00:13:43,114.021667,22.63965,0,34
31202,00:13:58,114.021332,22.6388,0,24
31202,00:14:13,114.021049,22.63765,0,30
31202,00:14:28,114.021034,22.6376,0,0
31202,00:14:43,114.021034,22.6376,0,0
31202,00:14:58,114.021034,22.637568,0,0
31202,00:15:13,114.021034,22.637568,0,0
31202,00:15:28,114.021034,22.637568,0,0
31202,00:15:43,114.021629,22.63685,0,23
31202,00:15:58,114.022598,22.6366,0,23
31202,00:16:13,114.022598,22.6366,0,0
31202,00:16:28,114.022598,22.6366,0,0
31202,00:16:42,114.022598,22.6366,1,0
31202,00:17:12,114.02417,22.636183,1,16
31202,00:17:42,114.02417,22.636183,1,8
31202,00:18:12,114.026871,22.6355,1,15
31202,00:18:42,114.031631,22.634132,1,27
31202,00:19:12,114.0373,22.633066,1,71
31202,00:19:42,114.038765,22.6329,1,44
31202,00:20:12,114.03923,22.632851,1,30
