29667,00:00:37,113.900085,22.519817,1,0
29667,00:01:23,113.894058,22.525118,1,14
29667,00:01:47,113.893486,22.52492,0,0
29667,00:02:23,113.893478,22.524916,0,3
29667,00:03:23,113.897049,22.522312,0,36
29667,00:04:23,113.90036,22.519417,0,23
29667,00:05:23,113.900841,22.519026,0,0
29667,00:06:22,113.900841,22.519026,0,0
29667,00:06:23,113.902901,22.515898,0,47
29667,00:07:23,113.899765,22.513769,0,9
29667,00:08:23,113.901924,22.514782,0,46
29667,00:09:23,113.90696,22.520111,0,45
29667,00:10:23,113.90876,22.522125,0,0
29667,00:11:04,113.909378,22.523911,1,16
29667,00:11:22,113.909897,22.525633,1,33
29667,00:12:06,113.909897,22.525633,1,0
29667,00:12:22,113.914368,22.526575,1,0
29667,00:13:22,113.917213,22.527172,1,49
29667,00:14:22,113.918991,22.526724,1,29
29667,00:15:22,113.926414,22.524967,1,51
29667,00:16:20,113.926697,22.519644,0,4
29667,00:16:22,113.926697,22.519638,0,0
29667,00:17:22,113.926102,22.519552,0,10
29667,00:17:50,113.926102,22.519552,0,0
29667,00:18:22,113.926964,22.519743,0,22
29667,00:19:22,113.93087,22.519629,0,25
29667,00:20:22,113.930855,22.519688,0,26
29667,00:21:22,113.92968,22.520887,0,0
29667,00:22:22,113.929733,22.521852,0,2
29667,00:22:41,113.929756,22.521812,1,9
29667,00:23:22,113.928391,22.519604,1,31
29667,00:23:35,113.928391,22.519604,1,0
29667,00:24:22,113.928101,22.51965,1,0
29667,00:25:22,113.927498,22.518167,1,5
29667,00:26:22,113.927475,22.511702,1,59
29667,00:27:16,113.927299,22.50696,0,1
29667,00:27:22,113.927299,22.506989,0,0
29667,00:28:22,113.927773,22.504248,0,42
29667,00:29:20,113.927773,22.504248,0,0
29667,00:29:22,113.927711,22.502783,0,3
29667,00:30:22,113.930695,22.502968,0,36
29667,00:31:22,113.932632,22.503145,0,0
29667,00:32:22,113.934692,22.503023,0,25
29667,00:34:22,113.935623,22.502314,0,21
29667,00:35:07,113.935623,22.502314,0,0
29667,00:35:22,113.935722,22.504072,0,32
29667,00:36:22,113.936089,22.506403,0,43
29667,00:37:22,113.935097,22.502258,0,36
29667,00:38:22,113.9356,22.496738,0,13
29667,00:39:09,113.935982,22.496555,1,11
29667,00:40:22,113.935822,22.504492,1,62
29667,00:40:51,113.935822,22.504492,1,0
29667,00:41:22,113.933502,22.5082,1,35
29667,00:42:22,113.930122,22.508123,1,16
29667,00:43:22,113.927467,22.511265,1,57
29667,00:44:22,113.927689,22.518997,1,50
29667,00:45:22,113.92688,22.51965,1,32
29667,00:46:02,113.925728,22.521181,0,0
29667,00:46:22,113.925774,22.521269,0,0
29667,00:46:35,113.925774,22.521269,0,0
29667,00:47:22,113.926125,22.522951,0,0
29667,00:48:22,113.927261,22.52475,0,39
29667,00:49:22,113.932518,22.522655,0,26
29667,00:51:22,113.932358,22.518686,0,28
29667,00:52:20,113.932358,22.518686,0,0
29667,00:52:22,113.932175,22.520542,0,1
29667,00:53:03,113.931847,22.520702,1,1
29667,00:54:22,113.928535,22.523848,1,48
29667,00:55:22,113.925385,22.520288,1,39
29667,00:56:22,113.926369,22.519636,1,52
29667,00:57:22,113.927505,22.517731,1,36
29667,00:58:04,113.927505,22.517731,1,0
29667,00:58:22,113.927208,22.508345,1,31
29667,00:59:22,113.9272,22.508215,1,0
29667,00:59:52,113.927414,22.508568,0,0
29667,01:00:22,113.927475,22.508577,0,0
29667,01:01:22,113.927635,22.512657,0,3
29667,01:02:22,113.927795,22.517342,0,38
29667,01:03:22,113.931343,22.517515,0,31
29667,01:03:47,113.931343,22.517515,0,0
29667,01:05:22,113.933632,22.522219,0,19
29667,01:06:22,113.932167,22.520903,0,8
29667,01:08:22,113.929619,22.522713,0,32
29667,01:09:22,113.930443,22.527897,0,10
29667,01:09:32,113.930443,22.527897,0,0
29667,01:10:22,113.935265,22.528,0,34
29667,01:11:22,113.94091,22.530003,0,5
29667,01:12:22,113.941689,22.527346,0,35
29667,01:13:22,113.944542,22.525803,0,30
29667,01:14:22,113.94751,22.527067,0,0
29667,01:15:13,113.947548,22.527243,1,5
29667,01:15:17,113.947548,22.527243,1,0
29667,01:15:22,113.94754,22.527842,1,31
29667,01:16:22,113.949989,22.531008,1,52
29667,01:17:22,113.95562,22.535063,1,65
29667,01:18:22,113.961334,22.533993,1,51
29667,01:19:22,113.961983,22.533897,1,0
29667,01:19:57,113.962242,22.534311,0,0
29667,01:20:22,113.96225,22.534286,0,0
29667,01:21:02,113.96225,22.534286,0,0
29667,01:21:22,113.961891,22.536238,0,5
29667,01:22:10,113.961739,22.537233,1,9
29667,01:22:22,113.961578,22.537947,1,17
29667,01:23:22,113.961891,22.539782,1,36
29667,01:25:22,113.971283,22.538919,1,47
29667,01:26:22,113.981544,22.536179,1,26
29667,01:26:46,113.981544,22.536179,1,0
29667,01:27:22,113.98687,22.536102,1,65
29667,01:28:22,113.991417,22.534954,1,35
29667,01:29:22,113.992897,22.535343,1,0
29667,01:30:22,113.99218,22.539513,1,54
29667,01:31:19,113.99427,22.544556,0,0
29667,01:31:22,113.99427,22.544567,0,0
29667,01:32:22,113.995506,22.545109,0,38
29667,01:32:31,113.995506,22.545109,0,0
29667,01:33:22,114.002304,22.546373,0,43
29667,01:34:22,114.007164,22.54903,0,40
29667,01:35:22,114.009438,22.547626,0,34
29667,01:36:22,114.011749,22.544144,0,38
29667,01:37:22,114.013298,22.539759,0,1
29667,01:38:15,114.013298,22.539759,0,0
29667,01:38:22,114.012489,22.542376,0,26
29667,01:39:22,114.016335,22.543844,0,24
29667,01:40:22,114.018951,22.542267,0,26
29667,01:41:22,114.022324,22.542698,0,13
29667,01:42:22,114.023766,22.537895,0,47
29667,01:43:22,114.022636,22.534983,0,1
29667,01:43:59,114.022636,22.534983,0,0
29667,01:44:22,114.023346,22.536518,0,18
29667,01:45:22,114.026375,22.536991,0,0
29667,01:49:39,114.026733,22.53739,0,26
29667,01:49:44,114.026733,22.53739,0,0
29667,01:50:07,114.027466,22.536922,1,6
29667,01:50:39,114.027725,22.540028,1,28
29667,01:52:39,114.042839,22.542418,1,64
29667,01:53:39,114.053352,22.542349,1,72
29667,01:54:37,114.064194,22.542784,1,65
29667,01:55:29,114.064194,22.542784,1,0
29667,01:55:37,114.071892,22.541346,1,50
29667,01:56:37,114.071922,22.538891,1,0
29667,01:57:37,114.073357,22.535875,1,16
29667,01:58:37,114.074974,22.534576,1,1
29667,01:59:37,114.076874,22.53549,1,15
29667,02:00:37,114.077621,22.538198,1,26
29667,02:01:14,114.077621,22.538198,1,0
29667,02:02:37,114.080223,22.54318,1,56
29667,02:03:37,114.090652,22.54331,1,71
29667,02:04:37,114.099487,22.54355,1,0
29667,02:05:37,114.099426,22.543552,1,2
29667,02:06:37,114.101006,22.546347,1,18
29667,02:06:58,114.101006,22.546347,1,0
29667,02:07:11,114.101456,22.547918,0,0
29667,02:07:37,114.101494,22.547934,0,0
29667,02:09:37,114.102539,22.546385,0,14
29667,02:10:37,114.102196,22.545248,0,1
29667,02:10:38,114.102196,22.545248,1,1
29667,02:11:37,114.099876,22.543598,1,12
29667,02:12:42,114.099876,22.543598,1,0
29667,02:15:37,114.116562,22.540373,0,0
29667,02:16:37,114.116547,22.540401,0,0
29667,02:17:37,114.114449,22.539017,0,39
29667,02:18:26,114.114449,22.539017,0,0
29667,02:18:37,114.112061,22.538628,0,7
29667,02:19:37,114.111237,22.542398,0,34
29667,02:20:37,114.108917,22.541456,0,41
29667,02:21:37,114.104851,22.541733,0,1
29667,02:21:48,114.10479,22.541771,1,9
29667,02:22:37,114.103798,22.542988,1,28
29667,02:23:37,114.10154,22.5413,1,26
29667,02:24:15,114.10154,22.5413,1,0
29667,02:24:37,114.099464,22.543509,1,22
29667,02:27:37,114.081909,22.543222,1,57
29667,02:28:37,114.076202,22.546045,1,58
29667,02:29:16,114.07798,22.546928,0,0
29667,02:29:37,114.078087,22.546961,0,0
29667,02:29:59,114.078087,22.546961,0,0
29667,02:30:37,114.078247,22.546938,0,16
29667,02:30:59,114.078491,22.547058,1,8
29667,02:31:37,114.076569,22.546852,1,0
29667,02:33:37,114.076134,22.543158,1,18
29667,02:34:37,114.078758,22.5406,1,0
29667,02:35:34,114.078705,22.540537,0,0
29667,02:35:37,114.078705,22.540535,0,0
29667,02:35:43,114.078705,22.540535,0,0
29667,02:36:37,114.078667,22.540438,0,1
29667,02:41:27,114.078667,22.540438,0,0
29667,02:51:32,114.0755,22.53347,0,9
29667,02:52:33,114.073563,22.531828,0,38
29667,02:52:56,114.073563,22.531828,0,0
29667,02:53:33,114.067001,22.531797,0,51
29667,02:54:33,114.062988,22.531349,0,55
29667,02:55:33,114.061356,22.527575,0,29
29667,02:56:33,114.058449,22.527613,0,7
29667,02:57:33,114.056435,22.529037,0,17
29667,02:58:33,114.05616,22.530125,0,6
29667,02:58:40,114.05616,22.530125,0,0
29667,02:59:33,114.054573,22.530495,0,0
29667,03:04:24,114.054573,22.530495,0,0
29667,03:10:07,114.054573,22.530495,0,0
29667,03:17:46,114.056549,22.531788,0,0
29667,03:18:48,114.056519,22.531288,0,0
29667,03:19:48,114.056541,22.531313,0,0
29667,03:20:48,114.056587,22.531279,0,0
29667,03:21:34,114.056587,22.531279,0,0
29667,03:21:46,114.057709,22.53129,0,29
29667,03:22:46,114.058937,22.529222,0,43
29667,03:23:46,114.059288,22.535267,0,7
29667,03:24:46,114.059151,22.533689,0,14
29667,03:25:46,114.058464,22.537405,0,32
29667,03:26:46,114.060806,22.537483,0,36
29667,03:27:18,114.060806,22.537483,0,0
29667,03:27:46,114.062996,22.541103,0,44
29667,03:28:46,114.06842,22.541822,0,39
29667,03:29:46,114.068871,22.547756,0,36
29667,03:30:45,114.07357,22.547623,0,58
29667,03:31:46,114.075821,22.547024,0,0
29667,03:32:45,114.078392,22.547064,0,16
29667,03:33:02,114.078392,22.547064,0,0
29667,03:33:46,114.081375,22.547152,0,0
29667,03:34:45,114.081863,22.547052,0,0
29667,03:35:45,114.085159,22.547169,0,21
29667,03:36:45,114.088013,22.547493,0,32
29667,03:37:45,114.08786,22.549038,0,13
29667,03:38:45,114.088013,22.55164,0,18
29667,03:38:46,114.08786,22.549038,0,0
29667,03:39:45,114.091034,22.550688,0,35
29667,03:40:45,114.088005,22.549301,0,15
29667,03:41:45,114.088593,22.545341,0,29
29667,03:42:45,114.091179,22.544712,0,33
29667,03:43:45,114.091171,22.54351,0,0
29667,03:44:30,114.091171,22.54351,0,0
29667,03:44:45,114.091393,22.540535,0,29
29667,03:45:45,114.087868,22.537706,0,29
29667,03:46:45,114.086533,22.539553,0,7
29667,03:47:45,114.086617,22.540615,0,0
29667,03:48:45,114.0867,22.540785,0,0
29667,03:49:45,114.08596,22.540806,0,21
29667,03:50:15,114.08596,22.540806,0,0
29667,03:50:45,114.082039,22.540768,0,15
29667,03:51:45,114.082397,22.543091,0,36
29667,03:52:45,114.084244,22.540949,0,24
29667,03:53:45,114.084396,22.540722,0,6
29667,03:54:45,114.082565,22.537495,0,53
29667,03:55:45,114.075539,22.531902,0,66
29667,03:55:59,114.075539,22.531902,0,0
29667,03:56:45,114.064285,22.531893,0,58
29667,03:57:45,114.063011,22.528234,0,45
29667,03:58:45,114.059898,22.527678,0,4
29667,03:59:45,114.059685,22.525679,0,28
29667,04:00:45,114.058777,22.52359,0,22
29667,04:01:43,114.058777,22.52359,0,0
29667,04:01:45,114.056992,22.523651,0,1
29667,04:02:45,114.057121,22.523712,0,11
29667,04:03:45,114.058304,22.523661,0,16
29667,04:04:45,114.060028,22.523617,0,7
29667,04:05:45,114.059143,22.52599,0,24
29667,04:06:45,114.056747,22.525843,0,14
29667,04:07:27,114.056747,22.525843,0,0
29667,04:07:45,114.051628,22.526047,0,17
29667,04:08:45,114.051949,22.528477,0,14
29667,04:09:45,114.053642,22.527323,0,15
29667,04:10:45,114.056602,22.52733,0,6
29667,04:14:45,114.058311,22.53182,0,51
29667,04:15:45,114.059189,22.535418,0,1
29667,04:16:45,114.059006,22.533758,0,2
29667,04:17:05,114.058945,22.53364,1,5
29667,04:17:44,114.0597,22.535536,1,60
29667,04:18:45,114.063072,22.535885,1,36
