33551,00:00:03,114.068199,22.5362,0,41
33551,00:00:33,114.068703,22.5415,0,32
33551,00:01:03,114.068001,22.5464,0,37
33551,00:01:33,114.068001,22.547501,0,0
33551,00:03:03,114.067902,22.5508,0,0
33551,00:04:03,114.068901,22.558001,0,32
33551,00:05:03,114.080399,22.5581,0,33
33551,00:06:03,114.0868,22.565901,0,32
33551,00:06:33,114.091904,22.567499,0,35
33551,00:07:03,114.096901,22.569,0,39
33551,00:07:33,114.102097,22.5718,0,41
33551,00:09:03,114.115501,22.576401,0,30
33551,00:09:33,114.117699,22.5755,0,18
33551,00:10:03,114.115601,22.579201,0,37
33551,00:10:33,114.113998,22.5833,0,34
33551,00:11:03,114.111801,22.586901,0,31
33551,00:11:33,114.109497,22.590799,0,37
33551,00:12:03,114.111099,22.596001,0,37
33551,00:13:33,114.112503,22.6005,0,5
33551,00:14:03,114.113197,22.6031,0,22
33551,00:15:03,114.112503,22.6075,0,7
33551,00:15:33,114.112297,22.6085,0,13
33551,00:16:03,114.112503,22.609301,0,0
33551,00:17:33,114.113701,22.6108,0,0
33551,00:18:03,114.113701,22.6108,0,0
33551,00:18:33,114.113701,22.6108,0,0
33551,00:19:03,114.113701,22.610901,0,0
33551,00:19:33,114.112701,22.610001,0,0
33551,00:20:03,114.112701,22.610001,0,0
33551,00:20:33,114.112602,22.6087,0,5
33551,00:21:03,114.112701,22.606899,0,18
33551,00:21:33,114.112999,22.605101,0,1
33551,00:22:03,114.113403,22.6035,0,26
33551,00:23:03,114.112396,22.601,0,0
33551,00:23:33,114.112198,22.6007,0,5
33551,00:24:33,114.111397,22.597,0,20
33551,00:25:33,114.109901,22.5886,0,25
33551,00:26:03,114.111,22.5868,0,13
33551,00:27:33,114.114899,22.5797,0,26
33551,00:28:03,114.114998,22.576799,0,22
33551,00:28:33,114.110603,22.5767,0,21
33551,00:29:03,114.106796,22.575001,0,31
33551,00:30:03,114.099701,22.571501,0,25
33551,00:30:33,114.099098,22.567801,0,40
33551,00:32:33,114.093903,22.5646,0,21
33551,00:33:03,114.091797,22.564501,0,1
33551,00:33:33,114.0942,22.564699,0,16
