28258,00:01:21,114.272217,22.7311,0,0
28258,00:02:16,114.272217,22.7311,0,0
28258,00:03:11,114.272217,22.7311,0,0
28258,00:04:06,114.272217,22.7311,0,0
28258,00:05:01,114.272217,22.7311,0,0
28258,00:05:56,114.274734,22.732533,0,18
28258,00:06:51,114.276917,22.7365,0,56
28258,00:07:46,114.278053,22.747482,0,79
28258,00:08:41,114.281601,22.756468,0,73
28258,00:09:36,114.293083,22.762383,0,88
28258,00:10:31,114.301537,22.771366,0,87
28258,00:11:26,114.302567,22.7726,0,10
28258,00:12:21,114.304047,22.775017,0,18
28258,00:13:16,114.30677,22.778099,0,26
28258,00:14:11,114.310249,22.781134,0,30
28258,00:15:06,114.319,22.787649,0,74
28258,00:16:01,114.325066,22.79285,0,53
28258,00:16:56,114.326683,22.802933,0,75
28258,00:17:51,114.32708,22.809017,0,42
28258,00:18:46,114.327271,22.815718,0,50
28258,00:19:41,114.326202,22.8234,0,58
28258,00:20:36,114.327271,22.831249,0,57
28258,00:21:31,114.326416,22.839233,0,58
28258,00:22:26,114.323669,22.847033,0,60
28258,00:23:21,114.324051,22.855017,0,60
28258,00:24:16,114.325584,22.86195,0,52
28258,00:25:11,114.326981,22.867451,0,40
28258,00:26:06,114.328751,22.8715,0,31
28258,00:27:01,114.326736,22.871616,0,15
28258,00:27:56,114.326736,22.871651,0,0
28258,00:28:51,114.327019,22.871384,0,2
28258,00:29:46,114.327271,22.8687,0,30
28258,00:30:41,114.325417,22.861799,0,51
28258,00:31:36,114.323883,22.854467,0,54
28258,00:32:32,114.323853,22.8466,0,59
28258,00:33:27,114.326347,22.839216,0,57
28258,00:34:22,114.326897,22.833933,0,36
28258,00:35:17,114.327034,22.827,0,50
28258,00:36:12,114.3255,22.820049,0,51
28258,00:37:07,114.32795,22.813551,0,50
28258,00:38:02,114.326851,22.808617,0,36
28258,00:38:57,114.326332,22.806917,0,11
28258,00:39:52,114.3265,22.8029,0,27
28258,00:40:47,114.325165,22.793367,0,70
28258,00:41:42,114.320702,22.789316,0,40
28258,00:43:32,114.310867,22.781834,0,65
28258,00:44:27,114.30883,22.7812,0,15
28258,00:45:22,114.30883,22.7812,0,0
28258,00:46:17,114.308563,22.780333,0,4
28258,00:47:12,114.308563,22.780333,0,0
28258,00:48:07,114.304131,22.775482,0,44
28258,00:49:02,114.300514,22.770683,0,40
28258,00:49:57,114.295685,22.76445,0,56
28258,00:51:47,114.278053,22.75135,0,66
28258,00:52:42,114.277451,22.743032,0,60
28258,00:53:37,114.276764,22.736616,0,45
28258,00:54:32,114.278214,22.730017,0,51
28258,00:55:27,114.276833,22.728567,0,10
28258,00:56:22,114.277031,22.728201,0,3
28258,00:57:17,114.277031,22.728201,0,0
28258,00:58:12,114.277031,22.728201,0,0
28258,00:59:07,114.277031,22.728201,0,0
28258,01:00:02,114.277031,22.728201,0,0
28258,01:00:57,114.277031,22.728201,0,0
28258,01:01:52,114.277031,22.728201,0,0
28258,01:02:47,114.277031,22.728201,0,0
28258,01:03:42,114.277031,22.728201,0,0
28258,01:04:37,114.277031,22.728201,0,0
28258,01:06:27,114.277031,22.728201,0,0
28258,01:07:22,114.277031,22.728201,0,0
28258,01:08:17,114.277031,22.728201,0,0
28258,01:09:12,114.277031,22.728201,0,0
28258,01:10:07,114.277031,22.728201,0,0
28258,01:11:02,114.277031,22.728201,0,0
28258,01:11:57,114.277031,22.728201,0,0
28258,01:12:52,114.277031,22.728201,0,0
28258,01:13:47,114.277031,22.728201,0,0
28258,01:14:42,114.277031,22.728201,0,0
28258,01:15:37,114.277031,22.728201,0,0
28258,01:18:22,114.277031,22.728201,0,0
28258,01:19:17,114.277031,22.728201,0,0
28258,01:20:12,114.277031,22.728201,0,0
28258,01:21:07,114.277031,22.728201,0,0
28258,01:22:02,114.277031,22.728201,0,0
28258,01:22:57,114.277031,22.728201,0,0
28258,01:23:52,114.277031,22.728201,0,0
28258,01:24:47,114.277031,22.728201,0,0
28258,01:25:43,114.277031,22.728201,0,0
28258,01:26:38,114.277031,22.728201,0,0
28258,01:27:33,114.277031,22.728201,0,0
28258,01:28:28,114.277031,22.728201,0,0
28258,01:29:23,114.277031,22.728201,0,0
28258,01:30:18,114.277031,22.728201,0,0
28258,01:31:13,114.277031,22.728201,0,0
28258,01:32:08,114.277031,22.728201,0,0
28258,01:33:03,114.277031,22.728201,0,0
28258,01:33:58,114.277031,22.728201,0,0
28258,01:34:53,114.277031,22.728201,0,0
28258,01:35:48,114.277031,22.728201,0,0
28258,01:36:43,114.277031,22.728201,0,0
28258,01:37:38,114.277031,22.728201,0,0
28258,01:38:33,114.277031,22.728201,0,0
28258,01:39:28,114.277031,22.728201,0,0
28258,01:40:23,114.277031,22.728201,0,0
28258,01:41:18,114.277031,22.728201,0,0
28258,01:42:13,114.277031,22.728201,0,0
28258,01:43:08,114.277031,22.728201,0,0
28258,01:44:03,114.277031,22.728201,0,0
28258,01:44:58,114.277031,22.728201,0,0
28258,01:45:53,114.277031,22.728201,0,0
28258,01:46:48,114.277031,22.728201,0,0
28258,01:47:43,114.277031,22.728201,0,0
28258,01:48:38,114.277031,22.728201,0,0
28258,01:49:33,114.277031,22.728201,0,0
28258,01:50:28,114.277031,22.728201,0,0
28258,01:51:23,114.277031,22.728201,0,0
28258,01:52:18,114.277031,22.728201,0,0
28258,01:53:13,114.277031,22.728201,0,0
28258,01:54:08,114.277031,22.728201,0,0
28258,01:55:03,114.277031,22.728201,0,0
28258,01:55:58,114.277031,22.728201,0,0
28258,01:56:53,114.277031,22.728201,0,0
28258,01:57:48,114.277031,22.728201,0,0
28258,01:58:43,114.277031,22.728201,0,0
28258,01:59:38,114.277031,22.728201,0,0
28258,02:00:33,114.277031,22.728201,0,0
28258,02:01:28,114.277031,22.728201,0,0
28258,02:02:23,114.277031,22.728201,0,0
28258,02:03:18,114.277031,22.728201,0,0
28258,02:04:13,114.277031,22.728201,0,0
28258,02:05:08,114.277031,22.728201,0,0
28258,02:06:03,114.277031,22.728201,0,0
28258,02:06:58,114.277031,22.728201,0,0
28258,02:07:53,114.277031,22.728201,0,0
28258,02:08:48,114.277031,22.728201,0,0
28258,02:09:43,114.277031,22.728201,0,0
28258,02:10:38,114.277031,22.728201,0,0
28258,02:11:33,114.277031,22.728201,0,0
28258,02:12:28,114.277031,22.728201,0,0
28258,02:13:23,114.277031,22.728201,0,0
28258,02:14:18,114.277031,22.728201,0,0
28258,02:15:13,114.277031,22.728201,0,0
28258,02:16:08,114.277031,22.728201,0,0
28258,02:17:03,114.277031,22.728201,0,0
28258,02:17:58,114.277031,22.728201,0,0
28258,02:18:53,114.277031,22.728201,0,0
28258,02:19:48,114.277031,22.728201,0,0
28258,02:20:43,114.277031,22.728201,0,0
28258,02:21:38,114.277031,22.728201,0,0
28258,02:22:33,114.277031,22.728201,0,0
28258,02:23:28,114.277031,22.728201,0,0
28258,02:24:23,114.276665,22.727501,0,1
28258,02:25:18,114.276665,22.727501,0,0
28258,02:26:13,114.276665,22.727501,0,0
28258,02:27:08,114.276665,22.727501,0,0
28258,02:28:03,114.276665,22.727501,0,0
28258,02:28:58,114.276665,22.727501,0,0
28258,02:29:53,114.276665,22.727501,0,0
28258,02:30:48,114.276665,22.727501,0,0
28258,02:31:43,114.276665,22.727501,0,0
28258,02:32:38,114.276665,22.727501,0,0
28258,02:33:33,114.276665,22.727501,0,0
28258,02:34:28,114.276665,22.727501,0,0
28258,02:35:23,114.276665,22.727501,0,0
28258,02:36:18,114.276665,22.727501,0,0
28258,02:37:13,114.276665,22.727501,0,0
28258,02:38:08,114.276665,22.727501,0,0
28258,02:39:03,114.276665,22.727501,0,0
28258,02:39:58,114.276665,22.727501,0,0
28258,02:40:53,114.276665,22.727501,0,0
28258,02:41:48,114.276665,22.727501,0,0
28258,02:42:43,114.276665,22.727501,0,0
28258,02:43:38,114.276665,22.727501,0,0
28258,02:44:33,114.276665,22.727501,0,0
28258,02:45:28,114.276665,22.727501,0,0
28258,02:46:23,114.276665,22.727501,0,0
28258,02:47:18,114.276665,22.727501,0,0
28258,02:48:13,114.276665,22.727501,0,0
28258,02:49:08,114.276665,22.727501,0,0
28258,02:50:03,114.276665,22.727501,0,0
28258,02:50:58,114.276665,22.727501,0,0
28258,02:51:53,114.276665,22.727501,0,0
28258,02:52:48,114.276665,22.727501,0,0
28258,02:53:43,114.276665,22.727501,0,0
28258,02:54:38,114.276665,22.727501,0,0
28258,02:55:33,114.276665,22.727501,0,0
28258,02:56:28,114.276665,22.727501,0,0
28258,02:57:23,114.276665,22.727501,0,0
28258,02:58:18,114.276665,22.727501,0,0
28258,02:59:13,114.276665,22.727501,0,0
28258,03:00:08,114.276665,22.727501,0,0
28258,03:01:03,114.276665,22.727501,0,0
28258,03:01:58,114.276665,22.727501,0,0
28258,03:02:53,114.276665,22.727501,0,0
28258,03:03:48,114.276665,22.727501,0,0
28258,03:04:43,114.276665,22.727501,0,0
28258,03:05:38,114.276665,22.727501,0,0
28258,03:06:33,114.276665,22.727501,0,0
28258,03:07:28,114.276665,22.727501,0,0
28258,03:08:23,114.276665,22.727501,0,0
28258,03:09:18,114.276665,22.727501,0,0
28258,03:10:13,114.276665,22.727501,0,0
28258,03:11:08,114.276665,22.727501,0,0
28258,03:12:58,114.276665,22.727501,0,0
28258,03:13:53,114.276665,22.727501,0,0
28258,03:14:48,114.276665,22.727501,0,0
28258,03:15:43,114.276665,22.727501,0,0
28258,03:16:38,114.276665,22.727501,0,0
28258,03:17:33,114.276665,22.727501,0,0
