22809,00:00:22,113.813225,22.62413,0,0
22809,00:00:50,113.81324,22.624142,0,0
22809,00:01:20,113.81324,22.624138,0,0
22809,00:01:50,113.813232,22.62413,0,0
22809,00:02:20,113.813225,22.624121,0,0
22809,00:02:50,113.813217,22.624119,0,0
22809,00:03:20,113.813225,22.624121,0,0
22809,00:03:50,113.813225,22.624123,0,0
22809,00:04:20,113.81324,22.62413,0,0
22809,00:04:50,113.813255,22.624142,0,0
22809,00:05:20,113.813278,22.624147,0,0
22809,00:05:50,113.813271,22.624155,0,0
22809,00:06:07,113.813271,22.624155,0,0
22809,00:06:20,113.813271,22.624157,0,0
22809,00:06:50,113.813263,22.624151,0,0
22809,00:07:20,113.813271,22.624159,0,0
22809,00:07:50,113.813354,22.624449,0,21
22809,00:08:20,113.812965,22.625957,0,34
22809,00:08:37,113.81266,22.626493,0,0
22809,00:08:50,113.81266,22.626493,0,0
22809,00:09:20,113.812653,22.626497,0,0
22809,00:09:50,113.812653,22.626577,0,0
22809,00:10:20,113.811905,22.627811,0,1
22809,00:10:21,113.811905,22.627811,0,0
22809,00:10:50,113.811882,22.627813,0,0
22809,00:11:20,113.811882,22.627808,0,0
22809,00:11:50,113.81189,22.6278,0,0
22809,00:11:51,113.811882,22.627808,0,0
22809,00:12:20,113.811882,22.627787,0,0
22809,00:13:20,113.811867,22.627769,0,0
22809,00:13:50,113.811867,22.627764,0,0
22809,00:14:20,113.811859,22.627762,0,0
22809,00:14:50,113.811867,22.627768,0,0
22809,00:15:19,113.810783,22.627825,0,0
22809,00:15:20,113.810783,22.627823,0,0
22809,00:15:50,113.81076,22.627806,0,0
22809,00:16:20,113.810692,22.627857,0,0
22809,00:16:50,113.809669,22.627295,0,0
22809,00:16:55,113.809677,22.627287,0,0
22809,00:17:20,113.809677,22.62727,0,0
22809,00:17:35,113.809677,22.62727,0,0
22809,00:17:50,113.809654,22.627272,0,0
22809,00:18:20,113.809669,22.627253,0,0
