29913,00:00:20,114.202003,22.6495,0,0
29913,00:00:50,114.2005,22.6485,0,26
29913,00:01:20,114.196297,22.6455,0,37
29913,00:01:50,114.1922,22.6443,0,30
29913,00:02:19,114.187401,22.6425,0,42
29913,00:02:49,114.182297,22.639799,0,32
29913,00:03:19,114.177498,22.637501,0,37
29913,00:03:49,114.171204,22.6364,0,42
29913,00:04:19,114.165398,22.635099,0,37
29913,00:04:49,114.160301,22.6325,0,38
29913,00:05:19,114.156403,22.6287,0,35
29913,00:05:49,114.153099,22.624599,0,36
29913,00:06:21,114.147903,22.6231,0,35
29913,00:06:51,114.142601,22.622601,0,35
29913,00:07:21,114.138496,22.622101,0,16
29913,00:07:50,114.138,22.621799,0,0
29913,00:08:20,114.138,22.621799,0,0
29913,00:08:50,114.136902,22.621099,0,24
29913,00:09:20,114.134499,22.6185,0,22
29913,00:09:50,114.1343,22.6173,0,13
29913,00:10:20,114.135201,22.615801,0,17
29913,00:10:50,114.135902,22.614201,0,9
29913,00:11:20,114.136398,22.6131,0,9
29913,00:11:50,114.135498,22.6117,0,14
29913,00:12:20,114.134499,22.6101,0,9
29913,00:12:50,114.131599,22.610701,0,3
29913,00:13:20,114.1315,22.610701,0,0
29913,00:13:49,114.1315,22.610701,0,0
29913,00:14:19,114.130798,22.610399,0,9
29913,00:14:49,114.130501,22.6091,0,12
29913,00:15:19,114.130501,22.607401,0,0
29913,00:15:49,114.130501,22.607401,0,0
29913,00:16:21,114.130402,22.6073,0,0
29913,00:16:51,114.130402,22.608,0,0
29913,00:17:21,114.130402,22.6084,0,8
29913,00:17:51,114.130699,22.6099,0,14
29913,00:18:21,114.130798,22.6105,0,0
29913,00:18:51,114.130798,22.6105,0,0
29913,00:19:20,114.129898,22.611099,0,23
29913,00:19:50,114.128799,22.6124,0,15
29913,00:20:20,114.125999,22.610201,0,31
29913,00:20:50,114.121399,22.607599,0,41
29913,00:21:21,114.117996,22.6057,0,2
29913,00:21:51,114.116699,22.6038,0,23
29913,00:22:21,114.114403,22.6015,0,18
29913,00:22:51,114.112801,22.600401,0,3
29913,00:23:21,114.112396,22.600599,0,0
29913,00:23:51,114.112396,22.600599,0,0
29913,00:24:21,114.112,22.6005,0,15
29913,00:24:50,114.111298,22.601299,0,15
29913,00:25:20,114.111801,22.602301,0,3
29913,00:25:50,114.112,22.6026,0,5
29913,00:26:21,114.112,22.603001,0,5
29913,00:26:51,114.112099,22.6035,0,0
29913,00:27:21,114.112396,22.6036,0,6
29913,00:27:51,114.112396,22.601801,0,22
29913,00:28:21,114.112198,22.6012,0,0
29913,00:28:51,114.112297,22.601,0,9
29913,00:29:21,114.113297,22.5998,0,14
29913,00:29:52,114.118103,22.599899,0,2
