27959,00:00:05,114.130318,22.579517,1,0
27959,00:00:13,114.130363,22.57955,1,0
27959,00:00:33,114.13102,22.579533,1,37
27959,00:00:43,114.132034,22.579634,1,39
27959,00:00:53,114.132469,22.57955,1,0
27959,00:01:03,114.132469,22.57955,1,0
27959,00:01:13,114.132469,22.57955,1,0
27959,00:01:23,114.132446,22.57955,1,0
27959,00:01:33,114.132584,22.57955,1,18
27959,00:01:43,114.133316,22.57955,1,31
27959,00:01:53,114.134064,22.579399,1,28
27959,00:02:03,114.13517,22.579433,1,38
27959,00:02:13,114.136047,22.579634,1,35
27959,00:02:23,114.136818,22.580133,1,36
27959,00:02:33,114.13707,22.5804,1,3
27959,00:02:43,114.137001,22.580383,1,2
27959,00:02:53,114.136948,22.580351,1,4
27959,00:03:03,114.136971,22.580317,1,0
27959,00:03:13,114.137016,22.580299,1,0
27959,00:03:23,114.137115,22.580366,1,11
27959,00:03:33,114.137482,22.5804,1,19
27959,00:03:43,114.138229,22.58,1,24
27959,00:03:53,114.138947,22.579651,1,29
27959,00:04:03,114.139954,22.578951,1,24
27959,00:04:10,114.139832,22.578167,1,50
27959,00:04:20,114.139664,22.577299,1,29
27959,00:04:30,114.13932,22.576283,1,45
27959,00:04:40,114.13903,22.575533,1,24
27959,00:04:50,114.138763,22.574766,1,40
27959,00:05:01,114.138382,22.573717,1,48
27959,00:05:10,114.137947,22.572567,1,56
27959,00:05:21,114.137581,22.571568,1,22
27959,00:05:31,114.137085,22.571632,1,23
27959,00:05:41,114.136452,22.57205,1,26
27959,00:05:49,114.135918,22.57235,1,26
27959,00:05:59,114.135284,22.572733,1,26
27959,00:06:09,114.134697,22.573084,1,21
27959,00:06:19,114.134514,22.5732,1,0
27959,00:06:29,114.134514,22.573183,1,0
27959,00:06:39,114.134514,22.573183,1,0
27959,00:06:50,114.134514,22.573183,0,0
27959,00:07:00,114.134514,22.573183,0,1
27959,00:07:10,114.134247,22.57295,0,27
27959,00:07:20,114.13372,22.572599,0,25
27959,00:07:30,114.133682,22.57225,0,0
27959,00:07:40,114.133766,22.572117,0,6
27959,00:07:50,114.133698,22.571699,1,9
27959,00:08:00,114.133766,22.571632,1,2
27959,00:08:10,114.133797,22.571617,1,0
27959,00:08:20,114.133667,22.571583,1,9
27959,00:08:30,114.133369,22.571783,1,14
27959,00:08:40,114.134666,22.570601,1,99
27959,00:08:50,114.135567,22.569782,1,34
27959,00:09:00,114.136467,22.569616,1,33
27959,00:09:08,114.137253,22.569433,1,30
27959,00:09:18,114.137383,22.568701,1,45
27959,00:09:27,114.136681,22.567949,1,50
27959,00:09:28,114.136452,22.567734,1,48
27959,00:09:36,114.135849,22.566999,1,47
27959,00:09:46,114.135017,22.566133,1,47
27959,00:09:56,114.134537,22.565567,1,35
27959,00:10:06,114.13382,22.5646,1,59
27959,00:10:16,114.132835,22.563334,1,66
27959,00:10:26,114.131966,22.562401,1,29
27959,00:10:36,114.131851,22.5623,1,0
27959,00:10:46,114.131866,22.562317,1,0
27959,00:10:56,114.131866,22.562332,1,0
27959,00:11:06,114.131866,22.562332,1,0
27959,00:11:16,114.131531,22.561817,1,43
27959,00:11:26,114.130798,22.560617,1,67
27959,00:11:36,114.129852,22.559134,1,69
27959,00:12:02,114.12825,22.556732,1,0
27959,00:12:10,114.128265,22.556749,1,0
27959,00:12:12,114.128265,22.556749,1,0
27959,00:12:20,114.128265,22.556749,1,0
27959,00:12:28,114.12825,22.556801,1,0
27959,00:12:30,114.12825,22.556801,1,2
27959,00:12:36,114.128098,22.556517,1,37
27959,00:12:44,114.127602,22.555634,1,61
27959,00:12:48,114.127281,22.555067,1,66
27959,00:12:54,114.126801,22.554216,1,62
27959,00:13:02,114.126266,22.553301,1,43
27959,00:13:04,114.126198,22.553133,1,32
27959,00:13:10,114.12603,22.552999,1,7
27959,00:13:20,114.126266,22.553133,1,13
27959,00:13:30,114.126816,22.552851,1,22
27959,00:13:40,114.127319,22.552767,1,13
27959,00:13:48,114.12748,22.552767,1,2
27959,00:13:58,114.127548,22.552816,1,1
27959,00:14:09,114.127686,22.552349,0,24
27959,00:14:19,114.12793,22.552,0,6
27959,00:14:29,114.127998,22.55195,0,1
27959,00:14:39,114.127884,22.55195,0,0
27959,00:14:49,114.127899,22.55195,0,0
27959,00:14:57,114.127899,22.551983,0,0
27959,00:15:07,114.12793,22.551983,0,2
27959,00:15:17,114.12793,22.551901,0,0
27959,00:15:27,114.127953,22.551933,0,2
27959,00:15:37,114.127983,22.551617,0,17
27959,00:15:45,114.127968,22.551067,0,25
27959,00:15:46,114.127998,22.550934,0,20
27959,00:15:53,114.128151,22.550667,0,21
27959,00:16:03,114.128334,22.55035,0,7
27959,00:16:12,114.128502,22.550217,1,7
27959,00:16:24,114.128685,22.5499,1,17
27959,00:16:33,114.128647,22.54945,1,18
27959,00:16:34,114.128685,22.549351,1,21
27959,00:16:42,114.128731,22.548599,1,12
27959,00:16:58,114.127884,22.548201,1,51
27959,00:17:08,114.126701,22.548018,1,31
27959,00:17:18,114.12648,22.548,1,12
27959,00:17:28,114.125916,22.547832,1,26
27959,00:17:38,114.1259,22.546967,1,44
27959,00:17:48,114.1259,22.545918,1,46
27959,00:18:42,114.12397,22.541166,1,54
27959,00:18:50,114.122917,22.540417,1,70
27959,00:19:00,114.121414,22.5394,1,70
27959,00:19:10,114.120186,22.538717,1,41
27959,00:19:19,114.119385,22.539183,1,54
27959,00:19:20,114.119217,22.539417,1,58
27959,00:19:30,114.118263,22.54035,1,51
27959,00:19:38,114.117203,22.540117,1,51
27959,00:19:48,114.115646,22.539499,1,72
27959,00:19:58,114.114151,22.538717,1,70
27959,00:20:08,114.112534,22.538218,1,71
27959,00:20:18,114.110748,22.537849,1,71
27959,00:20:27,114.10923,22.537634,1,75
27959,00:20:28,114.108849,22.53755,1,74
27959,00:20:36,114.107384,22.537184,1,72
27959,00:20:37,114.107384,22.537184,1,72
27959,00:20:44,114.106087,22.537083,1,59
27959,00:20:54,114.104599,22.537783,1,64
27959,00:21:04,114.103065,22.538233,1,56
27959,00:21:14,114.10157,22.538233,1,62
27959,00:21:24,114.099815,22.538218,1,74
27959,00:21:33,114.098213,22.538218,1,77
27959,00:21:34,114.097832,22.5382,1,72
27959,00:21:44,114.096252,22.538168,1,59
27959,00:23:05,114.081886,22.537317,1,64
27959,00:23:07,114.081551,22.537268,1,67
27959,00:23:17,114.080101,22.5366,1,60
27959,00:23:25,114.079247,22.535717,1,59
27959,00:23:26,114.079247,22.535717,1,59
27959,00:23:35,114.07843,22.534401,1,63
27959,00:23:45,114.077682,22.533083,1,59
27959,00:23:53,114.077019,22.532183,1,58
27959,00:24:01,114.075714,22.5319,1,69
27959,00:24:11,114.073936,22.5319,1,69
27959,00:24:21,114.072197,22.5319,1,59
27959,00:24:31,114.070869,22.531933,1,47
27959,00:24:41,114.069565,22.53195,1,48
27959,00:24:51,114.068565,22.531982,1,35
27959,00:25:01,114.06752,22.532,1,38
27959,00:25:11,114.067032,22.532618,1,45
27959,00:25:21,114.068031,22.5326,1,44
27959,00:25:31,114.06813,22.531282,1,65
27959,00:25:41,114.06813,22.529766,1,46
27959,00:25:51,114.068001,22.528967,1,30
27959,00:25:59,114.067719,22.5287,1,25
27959,00:26:09,114.0672,22.528633,1,26
27959,00:26:17,114.066986,22.527884,1,42
27959,00:26:27,114.066666,22.527067,1,24
27959,00:26:37,114.066681,22.5268,1,3
27959,00:26:47,114.066666,22.526667,1,6
27959,00:26:57,114.066536,22.526417,1,15
27959,00:27:07,114.066399,22.526133,1,16
27959,00:27:17,114.066116,22.525667,1,19
27959,00:27:27,114.065697,22.5252,1,27
27959,00:27:37,114.065384,22.524567,1,22
27959,00:27:47,114.065048,22.523916,1,27
27959,00:27:57,114.064613,22.523216,1,31
27959,00:28:07,114.064133,22.522583,1,30
27959,00:28:17,114.063637,22.522034,1,30
27959,00:28:27,114.063065,22.5214,1,28
27959,00:28:37,114.062752,22.521,1,32
