24907,00:00:55,114.111099,22.621599,0,32
24907,00:01:25,114.114799,22.621201,0,4
24907,00:02:55,114.119598,22.619301,0,33
24907,00:04:55,114.130402,22.6108,0,0
24907,00:05:25,114.130997,22.6106,0,0
24907,00:05:49,114.130798,22.610901,0,2
24907,00:06:19,114.130699,22.611,0,0
24907,00:06:21,114.130699,22.611,0,0
24907,00:06:51,114.129601,22.6112,0,21
24907,00:07:21,114.127403,22.6127,0,22
24907,00:07:51,114.124496,22.614401,0,26
24907,00:08:22,114.122597,22.6159,0,0
24907,00:09:22,114.117699,22.6208,0,30
24907,00:09:52,114.1157,22.6213,0,0
24907,00:10:22,114.115402,22.621201,0,11
24907,00:12:22,114.115601,22.611,0,20
24907,00:13:52,114.1185,22.6103,0,20
24907,00:14:22,114.1185,22.610399,0,30
24907,00:14:52,114.113297,22.609501,0,33
24907,00:15:22,114.110397,22.6096,0,2
24907,00:15:52,114.111298,22.607901,0,0
24907,00:16:22,114.111298,22.607901,0,0
24907,00:16:52,114.110703,22.6075,0,0
24907,00:17:52,114.108398,22.6077,0,0
24907,00:19:59,114.111198,22.6077,0,0
24907,00:20:29,114.110603,22.6091,0,15
24907,00:20:59,114.110497,22.6092,0,0
24907,00:21:29,114.109802,22.6101,0,0
24907,00:21:59,114.109802,22.6101,0,0
24907,00:22:30,114.109802,22.6101,0,0
24907,00:23:00,114.109802,22.6101,0,0
24907,00:23:30,114.109802,22.6101,0,0
24907,00:24:00,114.109802,22.6101,0,0
24907,00:24:31,114.109802,22.6101,0,0
24907,00:25:01,114.109802,22.6101,0,0
24907,00:26:01,114.109901,22.610001,0,0
24907,00:26:31,114.109901,22.610001,0,0
24907,00:27:31,114.109901,22.610001,0,0
24907,00:29:01,114.109901,22.610001,0,0
24907,00:29:31,114.109901,22.610001,0,0
24907,00:30:01,114.109901,22.610001,0,0
24907,00:30:31,114.109901,22.610001,0,0
24907,00:31:01,114.109901,22.610001,0,0
24907,00:31:31,114.109901,22.610001,0,0
24907,00:32:01,114.109901,22.6099,0,0
24907,00:32:11,114.109901,22.6099,0,0
24907,00:32:41,114.108803,22.6108,0,19
24907,00:33:11,114.107201,22.612801,0,21
24907,00:33:41,114.1063,22.6152,0,0
24907,00:34:11,114.1063,22.6152,0,0
24907,00:34:42,114.105598,22.6178,0,30
24907,00:35:12,114.105103,22.6201,0,0
24907,00:35:42,114.104897,22.6208,0,21
24907,00:36:12,114.102699,22.624001,0,26
24907,00:36:42,114.101501,22.626499,0,0
24907,00:37:12,114.101601,22.6271,0,5
24907,00:38:43,114.096497,22.6329,0,0
24907,00:39:13,114.0951,22.635599,0,35
24907,00:39:43,114.093102,22.6388,0,27
24907,00:41:13,114.080704,22.6425,0,34
24907,00:42:43,114.076401,22.6502,0,23
24907,00:43:13,114.074898,22.652,0,0
24907,00:44:02,114.074402,22.652399,0,9
24907,00:45:32,114.069397,22.656601,0,18
24907,00:46:02,114.068497,22.6595,0,21
24907,00:47:02,114.061501,22.661301,0,24
24907,00:47:32,114.058701,22.6626,0,23
24907,00:48:02,114.057899,22.6633,0,0
24907,00:49:02,114.057899,22.6633,0,0
24907,00:49:32,114.057899,22.6633,0,0
24907,00:50:02,114.057899,22.6633,0,0
24907,00:50:33,114.057899,22.6633,0,0
24907,00:51:03,114.057899,22.6633,0,0
24907,00:51:33,114.057899,22.6633,0,0
24907,00:53:33,114.057899,22.6633,0,0
24907,00:54:03,114.057899,22.6633,0,0
24907,00:54:33,114.057899,22.6633,0,0
24907,00:55:03,114.057602,22.663601,0,9
24907,00:55:33,114.056702,22.6644,0,20
24907,00:56:33,114.053596,22.6688,0,25
24907,00:57:03,114.054298,22.6709,0,0
24907,00:57:33,114.053703,22.6691,0,20
24907,00:58:03,114.051102,22.6689,0,26
24907,00:58:33,114.048203,22.6707,0,10
24907,00:59:03,114.047997,22.670601,0,0
24907,00:59:33,114.048103,22.6705,0,0
24907,01:00:33,114.051003,22.6689,0,32
24907,01:01:03,114.054901,22.666901,0,25
24907,01:01:33,114.056801,22.6644,0,17
24907,01:02:03,114.0569,22.664301,0,0
24907,01:02:33,114.057999,22.663,0,14
24907,01:03:03,114.060204,22.6614,0,21
24907,01:04:33,114.068703,22.6584,0,18
24907,01:05:03,114.069801,22.6563,0,19
24907,01:05:33,114.071999,22.654699,0,18
24907,01:07:04,114.076103,22.6507,0,22
24907,01:07:34,114.077103,22.648199,0,20
24907,01:09:34,114.083702,22.640499,0,27
24907,01:10:04,114.088203,22.6402,0,36
24907,01:10:34,114.0933,22.6385,0,39
24907,01:11:04,114.095802,22.6341,0,31
24907,01:11:34,114.096703,22.631599,0,17
24907,01:12:34,114.101501,22.6269,0,36
24907,01:13:04,114.105202,22.624201,0,25
24907,01:13:34,114.106102,22.6236,0,0
24907,01:14:04,114.1091,22.622,0,33
24907,01:14:34,114.113899,22.6213,0,26
24907,01:15:04,114.114998,22.621201,0,0
24907,01:15:34,114.115402,22.621201,0,15
24907,01:16:10,114.0933,22.6385,0,0
24907,01:17:34,114.125702,22.6134,0,0
24907,01:18:04,114.125702,22.6134,0,0
