36280,00:00:00,113.98835,22.58675,0,75
36280,00:00:10,113.986298,22.586533,0,89
36280,00:00:27,113.982002,22.586033,0,85
36280,00:00:28,113.982002,22.586033,0,85
36280,00:00:38,113.979866,22.586184,0,81
36280,00:00:48,113.977798,22.586267,0,81
36280,00:00:58,113.975716,22.58625,0,82
36280,00:01:08,113.973648,22.586184,0,80
36280,00:01:18,113.971664,22.585751,0,77
36280,00:01:27,113.969933,22.5849,0,77
36280,00:01:38,113.968498,22.583651,0,76
36280,00:01:46,113.967636,22.582451,0,76
36280,00:01:56,113.966782,22.580799,0,78
36280,00:02:05,113.966232,22.579033,0,77
36280,00:02:14,113.965981,22.577566,0,77
36280,00:02:43,113.966431,22.571632,0,84
36280,00:02:44,113.966431,22.571632,0,84
36280,00:02:52,113.966499,22.569901,0,96
36280,00:02:54,113.966515,22.56945,0,92
36280,00:03:00,113.966499,22.568216,0,81
36280,00:03:10,113.965897,22.566433,0,79
36280,00:03:19,113.964668,22.564882,0,85
36280,00:03:21,113.964348,22.5646,0,86
36280,00:03:30,113.962616,22.563667,0,98
36280,00:03:40,113.96035,22.563334,0,80
36280,00:03:50,113.958481,22.56365,0,75
36280,00:04:00,113.956566,22.564034,0,74
36280,00:04:10,113.954918,22.564333,0,54
36280,00:04:20,113.954269,22.565283,0,58
36280,00:04:28,113.954033,22.566401,0,62
36280,00:04:38,113.953331,22.567717,0,55
36280,00:04:47,113.952065,22.567734,0,48
36280,00:04:58,113.952118,22.566601,0,58
36280,00:05:08,113.952637,22.5653,0,41
36280,00:05:18,113.952698,22.564051,0,63
36280,00:05:28,113.95282,22.563467,0,3
36280,00:05:38,113.952782,22.56345,0,0
36280,00:05:48,113.952797,22.56345,0,1
36280,00:05:58,113.952782,22.563482,0,1
36280,00:06:08,113.952782,22.563499,0,1
36280,00:06:18,113.952766,22.563482,0,6
36280,00:06:28,113.952782,22.562634,0,51
36280,00:06:38,113.952766,22.561184,0,63
36280,00:06:48,113.952667,22.559717,0,70
36280,00:06:57,113.952652,22.558033,0,66
36280,00:06:58,113.952652,22.558033,0,66
36280,00:07:06,113.952385,22.557266,0,42
36280,00:07:15,113.951248,22.557133,0,40
36280,00:07:26,113.950348,22.556618,0,45
