23590,00:00:02,114.232002,22.70645,0,34
23590,00:00:32,114.231499,22.703768,0,47
23590,00:00:47,114.230515,22.702118,0,50
23590,00:01:02,114.229469,22.700483,0,49
23590,00:01:17,114.228699,22.699417,0,32
23590,00:01:32,114.22805,22.699699,0,17
23590,00:01:41,114.22805,22.699699,1,0
23590,00:01:56,114.227768,22.699883,1,1
23590,00:02:11,114.226585,22.700733,1,20
23590,00:02:57,114.225266,22.701767,1,0
23590,00:03:12,114.225266,22.701767,1,0
23590,00:03:42,114.225266,22.701767,1,0
23590,00:03:57,114.225151,22.7017,1,7
23590,00:04:42,114.228249,22.698467,1,32
23590,00:04:57,114.227303,22.696983,1,45
23590,00:05:42,114.22673,22.696182,1,17
23590,00:05:57,114.22673,22.696182,1,0
23590,00:06:42,114.225304,22.694067,1,15
23590,00:06:57,114.224113,22.6922,1,56
23590,00:07:42,114.222801,22.685467,1,59
23590,00:07:57,114.22242,22.682949,1,67
23590,00:08:42,114.221634,22.680082,1,36
23590,00:08:57,114.221634,22.680082,1,0
23590,00:09:42,114.220329,22.677549,1,17
23590,00:09:57,114.219231,22.675783,1,53
23590,00:10:42,114.216049,22.670282,1,54
23590,00:10:57,114.215149,22.670134,1,24
23590,00:11:42,114.21212,22.670851,1,24
23590,00:11:57,114.21138,22.671118,1,18
23590,00:13:38,114.212151,22.671049,0,2
23590,00:13:53,114.213135,22.670767,0,20
23590,00:14:08,114.214951,22.6702,0,44
23590,00:14:23,114.215752,22.670017,0,18
23590,00:14:38,114.215752,22.670017,0,0
23590,00:14:53,114.216064,22.67,0,3
23590,00:15:08,114.216782,22.671232,0,37
23590,00:15:23,114.217819,22.673,0,52
23590,00:15:38,114.219017,22.6749,0,57
23590,00:15:53,114.220001,22.676483,0,47
23590,00:16:08,114.2201,22.676617,0,4
23590,00:16:23,114.2201,22.676617,0,0
23590,00:16:38,114.2201,22.676617,0,0
23590,00:16:53,114.220383,22.677168,0,11
23590,00:17:08,114.221352,22.678818,0,49
23590,00:17:23,114.22187,22.679916,0,32
23590,00:17:38,114.222435,22.681767,0,50
23590,00:17:53,114.222786,22.683767,0,53
23590,00:18:08,114.223083,22.685467,0,45
23590,00:18:23,114.223335,22.687067,0,42
23590,00:18:38,114.223579,22.688766,0,45
23590,00:18:53,114.223816,22.690451,0,44
23590,00:19:08,114.22438,22.692249,0,49
23590,00:19:23,114.225449,22.693832,0,49
23590,00:19:38,114.226616,22.695551,0,53
23590,00:19:53,114.227066,22.696016,0,20
23590,00:20:08,114.227783,22.697233,0,37
23590,00:20:23,114.228554,22.698351,0,34
23590,00:20:38,114.229103,22.699232,0,26
23590,00:20:53,114.229935,22.700567,0,40
23590,00:21:08,114.230965,22.702284,0,51
23590,00:21:23,114.231949,22.703966,0,50
23590,00:21:38,114.23278,22.705482,0,44
23590,00:21:53,114.232803,22.705517,0,0
23590,00:22:08,114.232803,22.705517,0,0
23590,00:22:23,114.232803,22.705517,0,0
23590,00:22:38,114.232803,22.705517,0,0
23590,00:22:53,114.232803,22.705517,0,0
23590,00:23:08,114.232803,22.705517,0,0
23590,00:23:23,114.232567,22.706232,0,18
23590,00:23:38,114.2314,22.707233,0,38
23590,00:23:53,114.229935,22.708532,0,49
23590,00:24:08,114.229347,22.709633,0,38
23590,00:24:23,114.229851,22.710033,0,15
23590,00:24:38,114.229851,22.710033,0,0
23590,00:24:53,114.229851,22.710033,0,0
23590,00:25:23,114.229851,22.710033,0,0
23590,00:25:38,114.230698,22.710899,0,26
23590,00:26:08,114.233582,22.713417,0,41
23590,00:26:23,114.234535,22.714251,0,31
23590,00:26:38,114.235733,22.714083,0,35
23590,00:26:53,114.236801,22.713051,0,36
23590,00:27:08,114.237869,22.712116,0,35
23590,00:27:23,114.237915,22.712267,0,6
23590,00:27:38,114.236969,22.713133,0,32
23590,00:27:53,114.236168,22.7139,0,28
23590,00:28:08,114.235435,22.714951,0,33
23590,00:28:23,114.23632,22.715918,0,34
23590,00:28:38,114.237534,22.717051,0,42
23590,00:28:54,114.238815,22.718134,0,39
23590,00:29:09,114.239403,22.718666,0,19
23590,00:29:24,114.239403,22.718666,0,0
23590,00:29:39,114.239403,22.718666,0,0
23590,00:29:54,114.239403,22.718666,0,0
23590,00:30:09,114.239983,22.719151,0,12
23590,00:30:24,114.239998,22.719183,0,0
23590,00:30:39,114.240265,22.719433,0,3
23590,00:30:54,114.241203,22.720318,0,32
23590,00:31:09,114.242249,22.721268,0,35
23590,00:31:24,114.243401,22.722317,0,39
23590,00:31:39,114.244347,22.722866,0,29
23590,00:31:54,114.245316,22.721968,0,34
23590,00:32:09,114.246185,22.721582,0,27
23590,00:32:24,114.247101,22.721817,0,24
23590,00:32:39,114.247185,22.7218,0,1
23590,00:32:54,114.247185,22.7218,0,0
23590,00:33:09,114.247185,22.7218,0,0
23590,00:33:24,114.247185,22.7218,0,0
23590,00:33:39,114.247185,22.7218,0,0
23590,00:33:54,114.247185,22.7218,0,0
23590,00:34:10,114.247185,22.7218,0,0
23590,00:34:25,114.247185,22.7218,0,0
23590,00:34:40,114.247185,22.7218,0,0
23590,00:34:55,114.247185,22.7218,0,0
23590,00:35:10,114.247185,22.7218,0,0
23590,00:35:25,114.247185,22.7218,0,0
23590,00:35:40,114.247185,22.7218,0,0
23590,00:35:55,114.247185,22.7218,0,0
23590,00:36:10,114.247185,22.7218,0,0
23590,00:36:25,114.247185,22.7218,0,0
23590,00:36:40,114.247185,22.7218,0,0
23590,00:36:55,114.247185,22.7218,0,0
23590,00:37:10,114.247185,22.7218,0,0
23590,00:37:25,114.247185,22.7218,0,0
23590,00:37:40,114.247185,22.7218,0,0
23590,00:37:55,114.247185,22.7218,0,0
23590,00:38:10,114.247185,22.7218,0,0
23590,00:38:25,114.247185,22.7218,0,0
23590,00:38:40,114.247185,22.7218,0,0
23590,00:38:55,114.247185,22.7218,0,0
23590,00:39:10,114.247185,22.7218,0,0
23590,00:39:25,114.247185,22.7218,0,0
23590,00:39:40,114.247185,22.7218,0,0
23590,00:39:55,114.247185,22.7218,0,0
23590,00:40:10,114.247185,22.7218,0,0
23590,00:40:25,114.247185,22.7218,0,0
23590,00:40:40,114.247185,22.7218,0,0
23590,00:40:55,114.247185,22.7218,0,0
23590,00:41:10,114.247185,22.7218,0,0
23590,00:41:25,114.247185,22.7218,0,0
23590,00:41:40,114.247185,22.7218,0,0
23590,00:41:55,114.247185,22.7218,0,0
23590,00:42:10,114.247185,22.7218,0,0
23590,00:42:25,114.247185,22.7218,0,0
23590,00:42:40,114.247185,22.7218,0,0
23590,00:42:55,114.247185,22.7218,0,0
23590,00:43:10,114.247185,22.7218,0,0
23590,00:43:25,114.247185,22.7218,0,0
23590,00:43:40,114.247185,22.7218,0,0
23590,00:43:55,114.247185,22.7218,0,0
23590,00:44:10,114.247185,22.7218,0,0
23590,00:44:25,114.247185,22.7218,0,0
23590,00:44:40,114.247185,22.7218,0,0
23590,00:44:55,114.247185,22.7218,0,0
23590,00:45:10,114.247185,22.7218,0,0
23590,00:45:25,114.247185,22.7218,0,0
23590,00:45:40,114.247185,22.7218,0,0
23590,00:45:55,114.247185,22.7218,0,0
23590,00:46:10,114.247185,22.7218,0,0
23590,00:46:25,114.247185,22.7218,0,0
23590,00:46:40,114.247185,22.7218,0,0
23590,00:46:55,114.247185,22.7218,0,0
23590,00:47:10,114.247185,22.7218,0,0
23590,00:47:25,114.247185,22.7218,0,0
23590,00:47:40,114.247185,22.7218,0,0
23590,00:47:55,114.247185,22.7218,0,0
23590,00:48:10,114.247185,22.7218,0,0
23590,00:48:25,114.247185,22.7218,0,0
23590,00:48:40,114.247185,22.7218,0,0
23590,00:48:55,114.247185,22.7218,0,0
23590,00:49:10,114.247185,22.7218,0,0
23590,00:49:25,114.247185,22.7218,0,0
23590,00:49:40,114.247185,22.7218,0,0
23590,00:49:55,114.247185,22.7218,0,0
23590,00:50:10,114.247185,22.7218,0,0
23590,00:50:25,114.247185,22.7218,0,0
23590,00:50:40,114.247185,22.7218,0,0
23590,00:50:55,114.247185,22.7218,0,0
23590,00:51:10,114.247185,22.7218,0,0
23590,00:52:10,114.247185,22.7218,0,0
23590,00:52:25,114.247185,22.7218,0,0
23590,00:52:40,114.247185,22.7218,0,0
23590,00:52:55,114.247185,22.7218,0,0
23590,00:53:10,114.247185,22.7218,0,0
23590,00:53:25,114.247185,22.7218,0,0
23590,00:53:40,114.247185,22.7218,0,0
23590,00:53:55,114.247185,22.7218,0,0
23590,00:54:10,114.247185,22.7218,0,0
23590,00:54:25,114.247185,22.7218,0,0
23590,00:54:40,114.247185,22.7218,0,0
23590,00:54:55,114.247185,22.7218,0,0
23590,00:55:10,114.247185,22.7218,0,0
23590,00:55:25,114.247185,22.7218,0,0
23590,00:55:40,114.247185,22.7218,0,0
23590,00:55:55,114.247185,22.7218,0,0
23590,00:56:10,114.247185,22.7218,0,0
23590,00:56:25,114.247185,22.7218,0,0
23590,00:56:40,114.247185,22.7218,0,0
23590,00:56:55,114.247185,22.7218,0,0
23590,00:57:10,114.247185,22.7218,0,0
23590,00:57:25,114.247185,22.7218,0,0
23590,00:57:40,114.247185,22.7218,0,0
23590,00:57:55,114.247185,22.7218,0,0
23590,00:58:10,114.247185,22.7218,0,0
23590,00:58:25,114.247185,22.7218,0,0
23590,00:58:40,114.247185,22.7218,0,0
23590,00:58:55,114.247185,22.7218,0,0
23590,00:59:10,114.247185,22.7218,0,0
23590,00:59:25,114.247185,22.7218,0,0
23590,00:59:40,114.247185,22.7218,0,0
23590,00:59:55,114.247185,22.7218,0,0
23590,01:00:10,114.247185,22.7218,0,0
23590,01:00:25,114.247185,22.7218,0,0
