25526,00:00:01,113.812225,22.627308,0,23
25526,00:00:31,113.811783,22.627897,0,0
25526,00:01:00,113.811768,22.627893,0,0
25526,00:01:30,113.811775,22.627886,0,0
25526,00:02:00,113.811386,22.628027,0,20
25526,00:02:30,113.810867,22.627853,0,0
25526,00:03:00,113.810875,22.627851,0,0
25526,00:03:31,113.810867,22.627874,0,0
25526,00:04:00,113.81076,22.627832,0,12
25526,00:04:30,113.810135,22.627523,0,0
25526,00:05:00,113.810143,22.627529,0,0
25526,00:05:30,113.810143,22.627518,0,0
25526,00:05:44,113.810143,22.627518,0,0
25526,00:06:00,113.810143,22.627502,0,0
25526,00:06:30,113.809738,22.627275,0,14
25526,00:07:01,113.809837,22.626856,0,0
25526,00:07:30,113.809891,22.626883,0,1
25526,00:08:00,113.80999,22.626745,0,0
25526,00:08:30,113.810066,22.626493,0,0
25526,00:09:00,113.810135,22.626352,0,1
25526,00:09:01,113.810127,22.626348,0,1
25526,00:09:30,113.808922,22.624865,1,49
25526,00:10:01,113.806923,22.623978,1,40
25526,00:10:31,113.807884,22.621452,1,55
25526,00:11:00,113.810699,22.616604,1,85
25526,00:11:28,113.810699,22.616604,1,0
25526,00:11:30,113.81369,22.611317,1,70
25526,00:12:00,113.81855,22.610329,1,58
25526,00:12:30,113.822235,22.613516,1,77
25526,00:13:00,113.827827,22.616117,1,76
25526,00:13:31,113.832657,22.618279,1,64
25526,00:14:00,113.835594,22.617428,1,61
25526,00:14:30,113.837646,22.612846,1,19
25526,00:15:00,113.838066,22.611923,1,47
25526,00:15:30,113.840271,22.607212,1,57
25526,00:16:00,113.842705,22.602339,1,72
25526,00:16:30,113.844574,22.598392,1,65
25526,00:17:01,113.847855,22.593323,1,82
25526,00:17:12,113.847855,22.593323,1,0
25526,00:17:28,113.852249,22.589123,1,90
25526,00:17:30,113.852814,22.588697,1,88
25526,00:18:00,113.857758,22.585243,1,41
25526,00:18:30,113.858055,22.585102,1,0
25526,00:19:00,113.859306,22.584326,1,56
25526,00:19:30,113.863136,22.58095,1,31
25526,00:20:01,113.863266,22.580795,1,0
25526,00:20:31,113.864502,22.57966,1,58
25526,00:21:00,113.868546,22.576387,1,39
25526,00:21:30,113.872208,22.573973,1,69
25526,00:22:00,113.8759,22.57126,1,56
25526,00:22:30,113.879631,22.568169,1,65
25526,00:22:57,113.879631,22.568169,1,0
25526,00:23:00,113.882904,22.56506,1,23
25526,00:23:31,113.883575,22.564669,1,22
25526,00:24:00,113.88398,22.564955,1,0
25526,00:24:30,113.883972,22.565002,1,7
25526,00:24:48,113.884735,22.565702,1,28
25526,00:25:00,113.884918,22.565977,0,4
25526,00:25:30,113.883408,22.565104,0,31
25526,00:26:00,113.88121,22.567163,0,44
25526,00:27:01,113.876122,22.571396,0,40
25526,00:27:30,113.875633,22.571808,0,0
25526,00:28:00,113.875626,22.571814,0,0
25526,00:28:30,113.875511,22.571898,0,15
25526,00:28:41,113.875511,22.571898,0,0
25526,00:29:00,113.873611,22.57332,0,42
25526,00:29:30,113.870972,22.575108,0,38
25526,00:30:31,113.86908,22.5763,0,12
25526,00:31:00,113.866356,22.578279,0,62
25526,00:31:30,113.862946,22.581503,0,59
25526,00:32:00,113.859276,22.584669,0,56
25526,00:32:30,113.858574,22.585073,0,0
25526,00:33:00,113.85762,22.585682,0,43
25526,00:33:31,113.853554,22.588343,0,78
25526,00:34:00,113.848854,22.592447,0,80
25526,00:34:26,113.848854,22.592447,0,0
25526,00:34:30,113.845314,22.597359,0,71
25526,00:35:00,113.844299,22.599405,0,0
25526,00:35:30,113.843925,22.600163,0,40
25526,00:36:00,113.84227,22.603456,0,66
25526,00:36:31,113.840744,22.606785,0,4
25526,00:37:01,113.840744,22.606762,0,0
25526,00:37:30,113.840652,22.60693,0,22
25526,00:38:00,113.838982,22.610394,0,65
25526,00:38:30,113.83812,22.612337,0,0
25526,00:39:00,113.837265,22.614044,0,57
25526,00:39:30,113.835098,22.618679,0,42
25526,00:40:01,113.834999,22.618919,0,0
25526,00:40:13,113.834999,22.618919,0,0
25526,00:40:31,113.835007,22.618921,0,0
25526,00:41:00,113.833321,22.619013,0,52
25526,00:41:30,113.828568,22.616667,0,72
25526,00:42:00,113.82338,22.61426,0,56
25526,00:42:30,113.818054,22.611914,0,51
25526,00:43:00,113.815788,22.615187,0,80
25526,00:43:31,113.812988,22.620384,0,76
25526,00:44:00,113.812485,22.623058,0,18
25526,00:44:30,113.813042,22.623638,0,0
25526,00:45:00,113.813034,22.623632,0,0
25526,00:45:30,113.813026,22.623617,0,0
25526,00:45:58,113.813026,22.623617,0,0
25526,00:46:00,113.813042,22.623627,0,0
25526,00:46:31,113.813042,22.623631,0,0
25526,00:47:30,113.813057,22.623646,0,0
25526,00:48:00,113.813034,22.623631,0,0
25526,00:48:30,113.813019,22.623636,0,0
25526,00:49:00,113.813026,22.623632,0,0
25526,00:49:30,113.813004,22.623627,0,0
25526,00:50:01,113.813004,22.623611,0,0
25526,00:50:31,113.813034,22.623615,0,0
25526,00:51:00,113.813026,22.623611,0,0
25526,00:51:30,113.813179,22.624178,0,20
25526,00:51:42,113.813179,22.624178,0,0
25526,00:52:00,113.813377,22.625084,0,0
25526,00:52:30,113.813393,22.625082,0,0
25526,00:53:00,113.813385,22.625097,0,0
25526,00:53:31,113.813354,22.625088,0,0
25526,00:54:01,113.813377,22.62509,0,0
25526,00:54:30,113.813393,22.625093,0,0
25526,00:55:00,113.81337,22.625097,0,0
25526,00:55:30,113.813393,22.625097,0,0
25526,00:56:00,113.812935,22.625914,0,18
25526,00:56:31,113.812233,22.627171,0,1
25526,00:57:01,113.811996,22.627592,0,20
25526,00:57:26,113.811996,22.627592,0,0
25526,00:57:30,113.811188,22.62792,0,1
25526,00:58:00,113.811142,22.627743,0,1
25526,00:58:30,113.810753,22.627663,0,1
25526,00:59:00,113.811089,22.627619,0,1
25526,00:59:30,113.81118,22.627535,0,1
25526,01:00:01,113.811127,22.627583,0,1
25526,01:00:31,113.810822,22.627525,0,14
25526,01:01:00,113.809898,22.627342,0,0
25526,01:01:30,113.80986,22.627338,0,11
25526,01:02:00,113.809738,22.627182,0,0
25526,01:02:30,113.809738,22.627207,0,0
25526,01:03:00,113.809822,22.626944,0,6
25526,01:03:10,113.809822,22.626944,0,0
25526,01:03:31,113.810013,22.626879,0,1
25526,01:04:31,113.810013,22.626516,0,0
25526,01:05:00,113.810036,22.626392,0,2
25526,01:05:14,113.809998,22.626406,0,0
25526,01:05:30,113.809921,22.625746,1,28
25526,01:06:00,113.807388,22.6243,1,39
25526,01:06:31,113.80735,22.622105,1,49
25526,01:07:01,113.810051,22.617767,1,73
25526,01:07:30,113.812996,22.612514,1,78
25526,01:08:00,113.817131,22.610008,1,61
25526,01:08:30,113.820007,22.612429,1,57
25526,01:08:53,113.820007,22.612429,1,0
25526,01:09:00,113.825745,22.6152,1,89
25526,01:09:11,113.828072,22.616299,1,88
25526,01:09:30,113.831787,22.618011,1,75
25526,01:10:01,113.837746,22.620203,1,85
25526,01:10:13,113.840485,22.620913,1,88
25526,01:10:31,113.844147,22.621807,1,51
25526,01:11:00,113.847916,22.622402,1,36
25526,01:11:30,113.85041,22.619474,1,45
25526,01:12:00,113.850883,22.617714,1,42
25526,01:12:30,113.852676,22.619457,1,33
25526,01:13:01,113.84922,22.621618,1,68
25526,01:13:31,113.846062,22.625256,1,65
25526,01:14:01,113.843147,22.630392,1,79
25526,01:14:30,113.838974,22.635178,1,74
25526,01:14:38,113.838974,22.635178,1,0
25526,01:15:00,113.834511,22.639908,1,90
25526,01:15:11,113.832817,22.641554,1,89
25526,01:15:30,113.830109,22.645082,1,84
25526,01:16:00,113.826218,22.650112,1,81
25526,01:16:31,113.822281,22.654766,1,80
25526,01:17:01,113.822739,22.661045,1,89
