32760,00:00:22,114.113747,22.576349,1,45
32760,00:00:52,114.116783,22.576401,1,42
32760,00:03:16,114.119469,22.579082,0,30
32760,00:03:31,114.119781,22.579132,0,1
32760,00:03:46,114.120697,22.579201,0,8
32760,00:04:01,114.122437,22.579201,0,32
32760,00:04:16,114.122437,22.579201,0,0
32760,00:04:31,114.122437,22.579201,0,0
32760,00:04:46,114.122902,22.577682,0,41
32760,00:05:01,114.123283,22.575983,0,43
32760,00:05:16,114.124016,22.57415,0,50
32760,00:05:31,114.124184,22.573799,0,9
32760,00:05:46,114.124184,22.573799,0,0
32760,00:06:01,114.124184,22.573799,0,0
32760,00:06:16,114.124184,22.573799,0,0
32760,00:06:31,114.124184,22.573799,0,0
32760,00:06:46,114.124184,22.573799,0,0
32760,00:07:01,114.124184,22.573799,0,0
32760,00:07:16,114.124252,22.5735,0,1
32760,00:07:31,114.124519,22.572651,0,20
32760,00:07:46,114.124519,22.572599,0,0
32760,00:08:01,114.124519,22.572599,0,0
32760,00:08:16,114.124832,22.570818,0,41
32760,00:08:31,114.125481,22.5702,0,32
32760,00:08:46,114.126915,22.570801,0,37
32760,00:09:01,114.12822,22.571383,0,35
32760,00:09:16,114.129852,22.571934,0,41
32760,00:09:31,114.130981,22.572067,0,25
32760,00:09:46,114.132179,22.571917,0,29
32760,00:10:01,114.13327,22.571251,0,25
32760,00:10:16,114.133781,22.571117,0,8
32760,00:10:31,114.134666,22.570618,0,21
32760,00:10:46,114.134666,22.570618,0,0
32760,00:11:01,114.134666,22.570618,0,0
32760,00:11:16,114.134666,22.570618,0,0
32760,00:11:28,114.134666,22.570618,1,0
32760,00:11:58,114.134666,22.570618,1,0
32760,00:12:28,114.134331,22.571501,1,8
32760,00:12:58,114.133003,22.572218,1,10
32760,00:13:28,114.128784,22.571518,1,19
32760,00:13:58,114.125465,22.570232,1,41
32760,00:14:28,114.124847,22.570801,1,25
32760,00:14:58,114.123268,22.572001,1,29
32760,00:15:28,114.122398,22.571751,1,24
32760,00:15:58,114.120667,22.571283,1,17
