24423,00:00:17,114.062599,22.555901,0,26
24423,00:00:47,114.062698,22.555799,0,0
24423,00:01:17,114.0625,22.555901,0,17
24423,00:01:47,114.0625,22.551399,0,21
24423,00:03:47,114.051003,22.550301,0,0
24423,00:04:17,114.051003,22.550301,0,0
24423,00:04:42,114.051003,22.550301,0,0
24423,00:05:01,114.051003,22.5497,0,0
24423,00:05:13,114.051102,22.5495,0,4
24423,00:05:16,114.051201,22.549601,0,0
24423,00:05:38,114.052902,22.550501,0,0
24423,00:05:43,114.053703,22.5504,0,0
24423,00:06:13,114.057999,22.551201,0,0
24423,00:06:43,114.057899,22.551201,0,0
24423,00:07:12,114.0606,22.5509,0,0
24423,00:07:15,114.061203,22.5509,0,0
24423,00:07:32,114.063698,22.5506,0,0
24423,00:07:43,114.063797,22.551399,0,0
24423,00:08:13,114.063904,22.554701,0,35
24423,00:08:43,114.062599,22.5625,0,0
24423,00:09:42,114.061996,22.570101,0,0
24423,00:10:12,114.062103,22.5707,0,0
24423,00:10:42,114.062103,22.5707,0,0
24423,00:11:12,114.062103,22.5707,0,0
24423,00:11:18,114.060997,22.5711,0,0
24423,00:11:43,114.058899,22.5711,0,0
24423,00:12:12,114.057297,22.570999,0,0
24423,00:12:13,114.057297,22.570999,0,0
24423,00:12:19,114.056503,22.5711,0,0
24423,00:12:43,114.0541,22.571501,0,10
24423,00:13:12,114.054001,22.571301,0,0
24423,00:13:19,114.053902,22.571199,0,0
24423,00:13:39,114.053497,22.5704,0,0
24423,00:13:43,114.053802,22.570101,0,0
24423,00:13:58,114.054901,22.569,0,0
24423,00:14:12,114.054901,22.569,0,0
24423,00:14:13,114.055199,22.5688,0,0
24423,00:14:33,114.055099,22.5688,0,0
24423,00:14:40,114.053703,22.5702,0,0
24423,00:14:42,114.053596,22.570299,0,0
24423,00:14:56,114.052902,22.570999,0,0
24423,00:15:12,114.052902,22.570999,0,0
24423,00:15:55,114.053703,22.569799,0,0
24423,00:15:59,114.053802,22.569901,0,0
24423,00:16:12,114.053802,22.569901,0,0
24423,00:16:42,114.053802,22.569901,0,0
24423,00:16:45,114.053802,22.569901,0,0
24423,00:16:46,114.053802,22.569901,0,0
24423,00:17:14,114.054199,22.5667,0,0
24423,00:17:18,114.0541,22.5667,0,0
24423,00:17:32,114.053101,22.5665,0,0
24423,00:17:53,114.051697,22.566601,0,0
24423,00:18:12,114.050201,22.566799,0,0
