30073,00:00:18,114.030602,22.681499,0,0
30073,00:00:48,114.030602,22.6814,0,0
30073,00:01:18,114.030602,22.6814,0,0
30073,00:01:48,114.0327,22.680799,0,33
30073,00:02:18,114.033997,22.6833,0,31
30073,00:02:48,114.035004,22.6884,0,28
30073,00:03:19,114.035797,22.692101,0,25
30073,00:03:49,114.037003,22.694201,0,24
30073,00:04:19,114.037598,22.6945,0,1
30073,00:04:49,114.037903,22.695299,0,0
30073,00:05:18,114.037903,22.695299,0,0
30073,00:05:48,114.037399,22.694799,0,8
30073,00:06:18,114.037399,22.6945,0,3
30073,00:06:48,114.035698,22.6943,0,12
30073,00:07:18,114.035698,22.6919,0,18
30073,00:07:48,114.034897,22.6884,0,26
30073,00:08:20,114.033997,22.6845,0,31
30073,00:08:50,114.032402,22.6803,0,33
30073,00:09:20,114.031403,22.6782,0,0
30073,00:09:50,114.031403,22.6782,0,0
30073,00:10:20,114.030899,22.676399,0,24
30073,00:10:49,114.028198,22.674,0,30
30073,00:11:19,114.027,22.673201,0,0
30073,00:11:49,114.025803,22.6724,0,27
30073,00:12:19,114.0242,22.6726,0,19
30073,00:12:49,114.024399,22.6719,0,20
30073,00:13:19,114.022697,22.67,0,31
30073,00:13:49,114.0205,22.6684,0,19
30073,00:14:19,114.016998,22.666401,0,19
30073,00:14:49,114.016502,22.666201,0,11
30073,00:15:19,114.014,22.6656,0,17
30073,00:15:48,114.011597,22.6639,0,9
30073,00:16:18,114.011497,22.663799,0,0
30073,00:16:48,114.011398,22.663799,0,4
30073,00:17:18,114.010399,22.662901,0,16
30073,00:17:48,114.008301,22.661301,0,11
30073,00:18:18,114.006699,22.6611,0,2
30073,00:18:50,114.006599,22.660999,0,7
30073,00:19:20,114.005096,22.6611,0,18
30073,00:19:50,114.003098,22.661301,0,15
30073,00:20:10,114.025803,22.6724,0,0
30073,00:20:20,114.000702,22.6618,0,6
30073,00:20:50,113.998703,22.662399,0,19
30073,00:21:19,113.996399,22.663601,0,25
30073,00:21:49,113.993301,22.6663,0,27
30073,00:22:19,113.990097,22.6691,0,30
30073,00:22:49,113.988297,22.6703,0,0
30073,00:23:19,113.988297,22.6703,0,0
30073,00:23:50,113.987999,22.6705,0,10
30073,00:24:20,113.985703,22.6719,0,21
30073,00:24:50,113.983101,22.673401,0,27
30073,00:25:20,113.978897,22.6761,0,39
30073,00:25:50,113.975098,22.679399,0,33
30073,00:26:20,113.972504,22.683001,0,32
30073,00:26:49,113.968201,22.6842,0,31
30073,00:27:19,113.963097,22.6847,0,41
30073,00:27:49,113.959801,22.686701,0,6
30073,00:28:19,113.958801,22.687099,0,17
30073,00:28:50,113.957298,22.686399,0,6
30073,00:29:20,113.955498,22.686399,0,0
30073,00:29:50,113.955498,22.686399,0,0
30073,00:30:20,113.955498,22.686399,0,0
30073,00:30:50,113.955498,22.686399,0,0
30073,00:31:20,113.955498,22.686399,0,0
30073,00:31:50,113.955498,22.686399,0,0
30073,00:32:19,113.955498,22.686399,0,0
30073,00:32:50,113.947701,22.685801,0,0
30073,00:33:20,113.947701,22.685801,0,0
30073,00:33:50,113.947701,22.685801,0,0
30073,00:34:20,113.947701,22.685801,0,0
30073,00:34:50,113.947701,22.685801,0,0
30073,00:35:20,113.947701,22.685699,0,7
30073,00:35:50,113.946098,22.6845,0,4
30073,00:36:20,113.944901,22.683901,0,22
30073,00:36:50,113.940903,22.683599,0,29
30073,00:37:19,113.937599,22.683399,0,16
30073,00:37:51,113.9366,22.683001,0,8
30073,00:38:21,113.933098,22.6831,0,28
30073,00:38:51,113.930199,22.6838,0,0
30073,00:39:21,113.929703,22.683701,0,0
30073,00:39:51,113.927498,22.6847,0,25
30073,00:40:21,113.9235,22.686199,0,29
