31029,00:00:16,114.022499,22.673901,0,0
31029,00:00:46,114.022499,22.673901,0,0
31029,00:01:16,114.022499,22.673901,0,0
31029,00:01:46,114.022499,22.673901,0,0
31029,00:02:16,114.022499,22.673901,0,0
31029,00:02:46,114.022499,22.673901,0,0
31029,00:03:16,114.022499,22.673901,0,0
31029,00:03:46,114.022499,22.673901,0,0
31029,00:04:16,114.022499,22.673901,0,0
31029,00:04:46,114.022499,22.673901,0,0
31029,00:05:16,114.022499,22.673901,0,0
31029,00:05:46,114.022499,22.673901,0,0
31029,00:06:16,114.022499,22.673901,0,0
31029,00:06:46,114.022499,22.673901,0,0
31029,00:07:16,114.022499,22.673901,0,0
31029,00:07:46,114.022499,22.673901,0,0
31029,00:08:16,114.022499,22.673901,0,0
31029,00:08:46,114.022499,22.673901,0,0
31029,00:09:16,114.022499,22.673901,0,0
31029,00:09:46,114.022499,22.673901,0,0
31029,00:10:16,114.022499,22.673901,0,0
31029,00:10:46,114.022499,22.673901,0,0
31029,00:11:16,114.022499,22.673901,0,0
31029,00:11:46,114.022499,22.673901,0,0
31029,00:12:16,114.022499,22.673901,0,0
31029,00:12:46,114.022499,22.673901,0,0
31029,00:13:16,114.022499,22.673901,0,0
31029,00:13:46,114.022499,22.673901,0,0
31029,00:14:16,114.022499,22.673901,0,0
31029,00:14:46,114.022499,22.673901,0,0
31029,00:15:16,114.022499,22.673901,0,0
31029,00:15:46,114.022499,22.673901,0,0
31029,00:16:16,114.022499,22.673901,0,0
31029,00:16:46,114.022499,22.673901,0,0
31029,00:17:16,114.022499,22.673901,0,0
31029,00:17:46,114.022499,22.673901,0,0
31029,00:18:16,114.022499,22.673901,0,0
31029,00:18:46,114.022499,22.673901,0,0
31029,00:19:16,114.022499,22.673901,0,0
31029,00:19:46,114.022499,22.673901,0,0
31029,00:20:16,114.022499,22.673901,0,0
31029,00:20:46,114.022499,22.673901,0,0
31029,00:21:16,114.022499,22.673901,0,0
31029,00:21:46,114.022499,22.673901,0,0
31029,00:22:16,114.022499,22.673901,0,0
31029,00:22:46,114.022499,22.673901,0,0
31029,00:23:16,114.022499,22.673901,0,0
31029,00:23:46,114.022499,22.673901,0,0
31029,00:24:16,114.022499,22.673901,0,0
31029,00:24:46,114.022499,22.673901,0,0
31029,00:25:17,114.022499,22.673901,0,0
31029,00:25:47,114.022499,22.673901,0,0
31029,00:26:17,114.022499,22.673901,0,0
31029,00:26:47,114.022499,22.673901,0,0
31029,00:27:17,114.022499,22.673901,0,0
31029,00:27:47,114.022499,22.673901,0,0
31029,00:28:17,114.022499,22.673901,0,0
31029,00:28:47,114.022499,22.673901,0,0
31029,00:29:17,114.022499,22.673901,0,0
31029,00:29:47,114.022499,22.673901,0,0
31029,00:30:17,114.022499,22.673901,0,0
31029,00:30:47,114.022499,22.673901,0,0
31029,00:31:17,114.022499,22.673901,0,0
31029,00:31:47,114.022499,22.673901,0,0
31029,00:32:17,114.022499,22.673901,0,0
31029,00:32:47,114.022499,22.673901,0,0
31029,00:33:26,114.022499,22.673901,0,0
31029,00:33:56,114.022499,22.673901,0,0
31029,00:34:26,114.022499,22.673901,0,0
31029,00:34:56,114.022499,22.673901,0,0
31029,00:35:27,114.022499,22.673901,0,0
31029,00:35:57,114.022499,22.673901,0,0
31029,00:36:27,114.022499,22.673901,0,0
31029,00:36:57,114.022499,22.673901,0,0
31029,00:37:27,114.022499,22.673901,0,0
31029,00:37:57,114.022499,22.673901,0,0
31029,00:38:27,114.022499,22.673901,0,0
31029,00:38:57,114.022499,22.673901,0,0
31029,00:39:27,114.022499,22.673901,0,0
31029,00:39:57,114.022499,22.673901,0,0
31029,00:40:27,114.022499,22.673901,0,0
31029,00:40:57,114.022499,22.673901,0,0
31029,00:41:27,114.022499,22.673901,0,0
31029,00:41:57,114.022499,22.673901,0,0
31029,00:42:27,114.022499,22.673901,0,0
31029,00:42:57,114.022499,22.673901,0,0
31029,00:43:27,114.022499,22.673901,0,0
31029,00:43:57,114.022499,22.673901,0,0
31029,00:44:27,114.022499,22.673901,0,0
31029,00:44:57,114.022499,22.673901,0,0
31029,00:45:27,114.022499,22.673901,0,0
31029,00:45:57,114.022499,22.673901,0,0
31029,00:46:27,114.022499,22.673901,0,0
31029,00:46:57,114.022499,22.673901,0,0
31029,00:47:27,114.022499,22.673901,0,0
31029,00:47:57,114.022499,22.673901,0,0
31029,00:48:27,114.022499,22.673901,0,0
31029,00:48:57,114.022499,22.673901,0,0
31029,00:49:27,114.022499,22.673901,0,0
31029,00:49:57,114.022499,22.673901,0,0
31029,00:50:27,114.022499,22.673901,0,0
31029,00:50:57,114.022499,22.673901,0,0
31029,00:51:27,114.022499,22.673901,0,0
31029,00:51:57,114.022499,22.673901,0,0
31029,00:52:27,114.022499,22.673901,0,0
31029,00:52:57,114.022499,22.673901,0,0
31029,00:53:27,114.022499,22.673901,0,0
31029,00:53:57,114.022499,22.673901,0,0
31029,00:54:27,114.022499,22.673901,0,0
31029,00:54:57,114.022499,22.673901,0,0
31029,00:55:27,114.022499,22.673901,0,0
31029,00:55:57,114.022499,22.673901,0,0
31029,00:56:27,114.022499,22.673901,0,0
31029,00:56:57,114.022499,22.673901,0,0
31029,00:57:27,114.022499,22.673901,0,0
31029,00:57:57,114.022499,22.673901,0,0
31029,00:58:27,114.022499,22.673901,0,0
31029,00:58:57,114.022499,22.673901,0,0
31029,00:59:27,114.022499,22.673901,0,0
31029,00:59:57,114.022499,22.673901,0,0
