22996,00:00:54,114.071884,22.693466,0,49
22996,00:00:55,114.071632,22.693399,0,52
22996,00:01:04,114.070419,22.693083,0,67
22996,00:01:19,114.068367,22.692783,0,27
22996,00:01:34,114.068001,22.692867,0,0
22996,00:01:49,114.068001,22.692867,0,0
22996,00:02:04,114.067764,22.692932,0,22
22996,00:02:19,114.066048,22.692583,0,60
22996,00:02:34,114.063797,22.691999,0,68
22996,00:02:49,114.060982,22.691433,0,74
22996,00:03:04,114.059013,22.691467,0,30
22996,00:03:19,114.057098,22.691418,0,71
22996,00:03:34,114.05407,22.691883,0,82
22996,00:03:49,114.050751,22.69235,0,78
22996,00:04:04,114.048103,22.692717,0,72
22996,00:04:19,114.045364,22.693167,0,47
22996,00:04:34,114.044296,22.693268,0,43
22996,00:04:49,114.04155,22.693716,0,83
22996,00:05:04,114.038902,22.694099,0,76
22996,00:05:19,114.036118,22.694532,0,53
22996,00:05:34,114.035683,22.693884,0,44
22996,00:07:01,114.03167,22.678833,0,57
22996,00:07:03,114.03157,22.678617,0,45
22996,00:07:09,114.031364,22.678118,0,33
22996,00:07:24,114.031036,22.67655,0,62
22996,00:07:39,114.029602,22.675266,0,22
22996,00:08:09,114.028099,22.674784,0,21
22996,00:08:24,114.027168,22.674732,0,23
22996,00:08:39,114.026649,22.674583,0,0
22996,00:08:54,114.026001,22.674566,0,20
22996,00:09:09,114.025734,22.674282,0,12
22996,00:09:24,114.025734,22.674267,0,0
22996,00:12:40,114.020203,22.668133,1,37
22996,00:12:42,114.02005,22.668034,1,39
22996,00:13:00,114.018669,22.667049,1,38
22996,00:13:17,114.017197,22.666317,1,33
22996,00:13:25,114.016747,22.666183,1,13
22996,00:13:40,114.016701,22.666183,1,0
22996,00:13:55,114.016701,22.666183,1,0
22996,00:14:10,114.016701,22.666183,1,0
22996,00:14:25,114.016701,22.666183,1,0
22996,00:14:40,114.016701,22.666183,1,0
22996,00:14:55,114.016815,22.665466,1,43
22996,00:15:10,114.0177,22.6642,1,38
22996,00:15:25,114.018631,22.662884,1,43
22996,00:15:40,114.018936,22.662416,1,0
22996,00:15:55,114.019096,22.662216,1,28
22996,00:16:10,114.020081,22.660933,1,41
22996,00:16:25,114.020737,22.660133,1,28
22996,00:16:40,114.021629,22.659082,1,27
22996,00:16:55,114.022148,22.658484,1,11
22996,00:17:10,114.022186,22.658434,1,0
22996,00:17:25,114.022385,22.658199,1,23
22996,00:17:40,114.023232,22.657167,1,38
22996,00:17:55,114.024101,22.656183,1,41
22996,00:18:10,114.024765,22.655533,1,1
22996,00:18:25,114.024803,22.6555,1,2
22996,00:18:40,114.0242,22.654682,1,43
22996,00:18:54,114.022736,22.65365,1,42
22996,00:19:10,114.02153,22.652718,1,27
22996,00:19:24,114.021301,22.652617,1,7
22996,00:19:40,114.021553,22.651917,1,48
22996,00:19:54,114.022682,22.650299,1,57
22996,00:20:10,114.023285,22.648434,1,46
22996,00:20:25,114.023582,22.646833,1,47
22996,00:20:40,114.023621,22.646566,1,0
22996,00:20:55,114.023621,22.646566,1,0
22996,00:21:10,114.023621,22.646566,1,0
22996,00:21:25,114.023621,22.646566,1,0
22996,00:21:40,114.023621,22.646566,1,0
22996,00:21:54,114.023552,22.646133,1,36
22996,00:22:10,114.023003,22.644199,1,55
22996,00:22:24,114.022514,22.642517,1,45
22996,00:22:40,114.021935,22.640932,1,40
22996,00:22:54,114.021629,22.639917,1,31
22996,00:23:10,114.021347,22.638983,1,4
22996,00:23:24,114.021317,22.638918,1,2
22996,00:23:40,114.021034,22.637951,1,21
22996,00:23:55,114.02095,22.637833,1,0
22996,00:24:10,114.02095,22.637833,1,0
22996,00:24:25,114.02095,22.637833,1,0
22996,00:24:40,114.020737,22.6373,1,30
22996,00:24:55,114.020485,22.636284,1,17
22996,00:25:10,114.020447,22.636217,1,0
22996,00:25:25,114.020615,22.636267,1,2
22996,00:25:41,114.020615,22.636267,0,0
22996,00:25:56,114.020615,22.636267,0,0
22996,00:26:10,114.02063,22.636101,0,17
22996,00:26:26,114.020035,22.634899,0,34
22996,00:26:41,114.019402,22.6339,0,23
22996,00:26:56,114.019249,22.633751,0,0
22996,00:27:11,114.019249,22.633751,0,0
22996,00:27:26,114.019249,22.633751,0,0
22996,00:27:41,114.019249,22.633751,0,0
22996,00:27:56,114.019203,22.633682,0,11
22996,00:28:11,114.019936,22.634649,0,60
22996,00:28:26,114.020752,22.6366,0,36
22996,00:28:41,114.021019,22.637367,0,41
22996,00:28:56,114.021431,22.639,0,41
22996,00:29:11,114.021553,22.639633,0,12
22996,00:29:26,114.022003,22.640966,0,30
22996,00:29:41,114.022102,22.641199,0,13
22996,00:29:56,114.022369,22.642218,0,46
22996,00:30:11,114.02298,22.64395,0,50
22996,00:30:26,114.023582,22.6457,0,52
22996,00:30:41,114.024551,22.646151,0,52
22996,00:30:56,114.026787,22.645233,0,59
22996,00:31:11,114.027229,22.644951,0,0
22996,00:31:26,114.027229,22.644951,0,0
22996,00:31:41,114.027229,22.644951,0,0
22996,00:31:56,114.026886,22.644783,0,0
22996,00:32:11,114.026848,22.644768,0,0
22996,00:32:26,114.027336,22.644768,0,21
22996,00:32:41,114.027969,22.645082,0,0
22996,00:32:57,114.027969,22.645082,1,0
22996,00:33:12,114.029053,22.645901,1,56
22996,00:33:27,114.030769,22.647367,1,62
22996,00:33:42,114.031784,22.648317,1,10
22996,00:33:57,114.031815,22.648317,1,0
22996,00:34:12,114.032021,22.648117,1,1
22996,00:34:27,114.032021,22.648132,1,0
22996,00:34:42,114.032585,22.648951,1,56
22996,00:34:57,114.033981,22.650833,1,73
22996,00:35:12,114.035286,22.653299,1,69
22996,00:35:27,114.035713,22.654432,1,12
22996,00:35:42,114.035736,22.654432,1,0
22996,00:35:57,114.035736,22.654432,1,0
22996,00:36:12,114.035736,22.654432,1,0
22996,00:36:27,114.035736,22.654432,1,0
22996,00:36:42,114.035599,22.654766,1,34
22996,00:36:57,114.034134,22.656033,1,64
22996,00:37:12,114.032166,22.657784,1,65
22996,00:37:27,114.030548,22.659233,1,44
22996,00:37:42,114.029015,22.660583,1,52
22996,00:37:57,114.027969,22.661551,1,35
22996,00:38:12,114.027817,22.661682,1,0
22996,00:38:27,114.027786,22.661682,1,14
22996,00:38:42,114.026917,22.6626,1,47
22996,00:38:57,114.025986,22.6637,1,28
22996,00:39:12,114.025719,22.663633,1,20
22996,00:39:27,114.025902,22.663349,1,0
22996,00:39:41,114.025902,22.663349,0,0
22996,00:39:58,114.025902,22.663349,0,0
22996,00:40:13,114.025902,22.663349,0,0
22996,00:40:28,114.026047,22.663383,0,21
22996,00:40:43,114.026886,22.662416,0,33
22996,00:40:58,114.027718,22.66185,0,33
22996,00:41:13,114.02903,22.6628,0,54
22996,00:41:28,114.030533,22.664301,0,39
22996,00:41:43,114.031166,22.6656,0,42
22996,00:41:58,114.031853,22.666883,0,47
22996,00:42:13,114.032532,22.668667,0,13
22996,00:42:28,114.032532,22.668667,0,0
22996,00:42:43,114.032532,22.668667,0,0
22996,00:42:58,114.032532,22.668667,0,0
22996,00:43:13,114.032532,22.668667,0,0
22996,00:43:28,114.032532,22.668667,0,0
22996,00:43:43,114.032799,22.669333,0,52
22996,00:43:58,114.033699,22.671183,0,46
22996,00:44:13,114.03392,22.67165,0,0
22996,00:44:28,114.034531,22.672867,0,52
22996,00:44:43,114.035233,22.674383,0,43
22996,00:44:58,114.035698,22.675467,0,11
22996,00:45:13,114.035797,22.675667,0,17
22996,00:45:28,114.03688,22.675266,0,38
22996,00:45:43,114.038116,22.674549,0,43
22996,00:45:58,114.039452,22.674517,0,20
22996,00:46:13,114.039566,22.674534,0,0
22996,00:46:28,114.039566,22.674534,0,0
22996,00:46:43,114.039566,22.674534,0,0
22996,00:46:58,114.039566,22.674534,0,0
22996,00:47:13,114.039566,22.674534,0,0
22996,00:47:28,114.040382,22.675083,0,45
22996,00:47:43,114.041763,22.676733,0,70
22996,00:47:58,114.043465,22.679001,0,54
22996,00:48:13,114.043747,22.679533,0,1
22996,00:48:28,114.043747,22.679533,0,0
22996,00:48:43,114.043747,22.679533,0,0
22996,00:48:58,114.043747,22.679533,0,0
22996,00:49:13,114.043747,22.679533,0,0
22996,00:49:28,114.04393,22.679934,0,38
22996,00:49:58,114.044266,22.6845,0,75
22996,00:50:59,114.044685,22.694218,0,62
22996,00:51:00,114.04467,22.694517,0,59
22996,00:51:06,114.044601,22.695316,0,57
22996,00:51:21,114.044479,22.697317,0,68
22996,00:51:36,114.044418,22.699551,0,29
22996,00:51:51,114.044449,22.699633,0,0
22996,00:52:06,114.044403,22.700483,0,52
22996,00:52:21,114.044266,22.702299,0,57
22996,00:52:36,114.043671,22.704468,0,58
22996,00:52:51,114.041985,22.705168,0,60
22996,00:53:06,114.039169,22.705868,0,79
22996,00:53:21,114.037735,22.706717,0,47
22996,00:53:36,114.038254,22.7089,0,61
22996,00:53:51,114.03875,22.710667,0,53
22996,00:54:06,114.039352,22.71295,0,56
22996,00:54:21,114.040283,22.714333,0,35
22996,00:54:36,114.040886,22.714767,0,15
22996,00:54:51,114.041,22.714832,0,0
22996,00:55:06,114.04142,22.715082,0,19
22996,00:55:21,114.042747,22.715433,0,39
22996,00:55:36,114.043266,22.715517,0,0
22996,00:55:51,114.043266,22.715517,0,0
22996,00:56:06,114.043732,22.715584,0,38
22996,00:56:21,114.045433,22.716217,0,49
22996,00:56:36,114.046501,22.716534,0,0
22996,00:56:51,114.046501,22.716534,0,0
22996,00:57:06,114.046768,22.7166,0,14
22996,00:57:21,114.047653,22.716949,0,38
22996,00:57:36,114.04937,22.717632,0,44
22996,00:57:51,114.050682,22.718582,0,49
22996,00:58:06,114.052216,22.719982,0,48
22996,00:58:21,114.052681,22.720318,0,0
22996,00:58:36,114.052681,22.720318,0,0
22996,00:58:51,114.052765,22.720383,0,17
22996,00:59:06,114.053596,22.721216,0,29
22996,00:59:21,114.054451,22.721933,0,38
22996,00:59:36,114.055519,22.722851,0,33
22996,00:59:51,114.056732,22.723433,0,42
22996,01:00:06,114.058365,22.723566,0,25
22996,01:00:21,114.05867,22.723482,0,5
22996,01:00:36,114.058685,22.723482,0,0
22996,01:00:51,114.0588,22.723482,0,0
22996,01:01:06,114.0588,22.723482,0,0
22996,01:01:21,114.059303,22.723267,0,33
22996,01:01:36,114.060135,22.723034,0,12
22996,01:01:51,114.060165,22.723017,0,0
22996,01:02:06,114.060165,22.723017,0,0
22996,01:02:21,114.060165,22.723017,0,0
22996,01:02:36,114.060448,22.722933,0,26
22996,01:02:51,114.061432,22.722282,0,37
22996,01:03:06,114.06192,22.720734,0,43
22996,01:03:21,114.062302,22.71945,0,32
22996,01:03:36,114.062218,22.719833,0,30
22996,01:03:51,114.061882,22.720882,0,38
22996,01:04:06,114.061569,22.7225,0,41
22996,01:04:21,114.060417,22.723118,0,39
22996,01:04:36,114.059364,22.723417,0,23
22996,01:04:51,114.059036,22.723551,0,1
22996,01:05:06,114.059036,22.723551,0,0
22996,01:05:21,114.058617,22.723667,0,19
22996,01:05:36,114.057404,22.723667,0,38
22996,01:05:50,114.055916,22.723351,0,40
22996,01:06:06,114.054604,22.722233,0,37
22996,01:06:21,114.053917,22.721617,0,5
22996,01:06:36,114.053902,22.721617,0,0
22996,01:06:51,114.053902,22.721617,0,0
22996,01:07:06,114.053902,22.721617,0,0
22996,01:07:21,114.053902,22.721617,0,0
22996,01:07:36,114.053902,22.721617,0,0
22996,01:12:36,114.05407,22.7215,0,0
22996,01:17:01,114.05407,22.7215,0,0
22996,01:17:06,114.05407,22.7215,0,0
22996,01:22:06,114.05378,22.721382,0,0
22996,01:27:06,114.05378,22.721382,0,0
22996,01:27:56,114.05378,22.721382,0,0
22996,01:28:06,114.05378,22.721382,0,0
22996,01:28:21,114.05378,22.721382,0,0
22996,01:33:21,114.05378,22.721382,0,0
22996,01:34:28,114.053833,22.721399,0,0
22996,01:34:36,114.053833,22.721399,0,0
22996,01:34:50,114.053833,22.721268,0,0
22996,01:35:06,114.053047,22.720882,0,29
22996,01:35:21,114.052086,22.720016,0,43
22996,01:35:36,114.050735,22.7188,0,24
22996,01:35:51,114.050064,22.718233,0,29
22996,01:36:06,114.049698,22.717983,0,0
22996,01:36:21,114.049736,22.717916,0,8
22996,01:36:36,114.05072,22.7187,0,36
22996,01:36:51,114.051666,22.719482,0,41
22996,01:37:06,114.053116,22.720783,0,50
22996,01:37:21,114.05452,22.722017,0,67
22996,01:37:36,114.056297,22.723351,0,60
22996,01:37:51,114.058182,22.723618,0,38
22996,01:38:06,114.058784,22.723633,0,16
22996,01:38:21,114.05735,22.723682,0,44
22996,01:38:36,114.05545,22.723133,0,47
22996,01:38:51,114.054535,22.722267,0,30
