33228,00:00:01,114.106171,22.544434,1,30
33228,00:05:01,114.107948,22.542267,1,0
33228,00:05:22,114.107948,22.542267,1,0
33228,00:05:41,114.107948,22.542267,1,0
33228,00:06:01,114.107948,22.542267,1,0
33228,00:06:21,114.107948,22.542267,1,0
33228,00:06:41,114.107948,22.542267,1,0
33228,00:07:02,114.107948,22.542267,1,0
33228,00:07:10,114.107948,22.542267,0,0
33228,00:07:17,114.107948,22.542267,0,0
33228,00:07:32,114.107948,22.542267,0,0
33228,00:07:47,114.107948,22.542267,0,0
33228,00:08:02,114.107948,22.542267,0,0
33228,00:08:17,114.107948,22.542267,0,0
33228,00:08:32,114.107948,22.542267,0,0
33228,00:08:47,114.107948,22.542267,0,0
33228,00:09:02,114.107948,22.542267,0,0
33228,00:09:17,114.107948,22.542267,0,0
33228,00:09:32,114.107948,22.542267,0,0
33228,00:09:47,114.107948,22.542267,0,0
33228,00:10:32,114.107948,22.542267,0,0
33228,00:10:47,114.107948,22.542267,0,0
33228,00:11:02,114.107948,22.542267,0,0
33228,00:11:17,114.09832,22.559816,0,7
33228,00:11:32,114.098251,22.55975,0,1
33228,00:12:32,114.099083,22.558849,0,12
33228,00:12:47,114.099083,22.558849,0,0
33228,00:13:02,114.099083,22.558849,0,0
33228,00:13:17,114.099083,22.558849,0,0
33228,00:13:32,114.099083,22.558849,0,0
33228,00:13:47,114.099083,22.558849,0,0
33228,00:14:02,114.099068,22.558283,0,11
33228,00:14:17,114.099403,22.556084,0,53
33228,00:14:32,114.099731,22.555,0,34
33228,00:14:47,114.100166,22.55505,0,10
33228,00:15:02,114.100418,22.55505,0,4
33228,00:15:04,114.100449,22.555033,1,5
33228,00:15:22,114.100616,22.554934,1,3
33228,00:15:42,114.100616,22.554934,1,0
33228,00:16:02,114.09938,22.553783,1,29
33228,00:16:22,114.099464,22.552099,1,32
33228,00:16:42,114.099464,22.552099,1,0
33228,00:17:02,114.099464,22.552099,1,0
33228,00:17:22,114.099533,22.551733,1,6
33228,00:17:42,114.099464,22.549232,1,49
33228,00:18:02,114.09935,22.547434,1,39
33228,00:18:22,114.098869,22.547417,1,8
33228,00:19:02,114.099548,22.54645,1,8
33228,00:19:22,114.099548,22.543966,1,48
33228,00:19:42,114.099564,22.542418,1,30
33228,00:20:02,114.099548,22.541451,1,19
33228,00:20:22,114.099548,22.541451,1,0
33228,00:20:42,114.099564,22.540367,1,21
33228,00:21:02,114.099335,22.538218,1,46
33228,00:21:22,114.095901,22.538168,1,58
33228,00:21:42,114.092468,22.538218,1,63
33228,00:22:02,114.088768,22.537733,1,69
33228,00:22:22,114.08522,22.537451,1,65
33228,00:22:42,114.081566,22.537333,1,67
33228,00:23:02,114.079147,22.535717,1,55
33228,00:23:22,114.07782,22.533434,1,50
33228,00:23:42,114.075546,22.531933,1,56
33228,00:24:02,114.071854,22.531851,1,68
33228,00:24:22,114.068069,22.531782,1,70
