23852,00:00:48,114.027733,22.661617,0,24
23852,00:01:44,114.027718,22.66165,0,0
23852,00:02:39,114.026337,22.660999,0,9
23852,00:04:28,114.027168,22.661467,0,17
23852,00:05:24,114.027267,22.661533,0,0
23852,00:06:18,114.027214,22.6623,0,5
23852,00:07:14,114.025734,22.666933,0,43
23852,00:09:01,114.026115,22.66995,0,24
23852,00:09:56,114.025734,22.670433,0,4
23852,00:10:51,114.025734,22.670433,0,0
23852,00:10:53,114.025734,22.670433,0,0
23852,00:12:43,114.025734,22.670433,0,0
23852,00:13:38,114.025734,22.670433,0,0
23852,00:14:33,114.025734,22.670433,0,0
23852,00:15:28,114.025734,22.670433,0,0
23852,00:16:23,114.025734,22.670433,0,0
23852,00:17:18,114.024986,22.671232,0,6
23852,00:18:13,114.024719,22.671534,0,1
23852,00:19:09,114.024765,22.6723,0,4
23852,00:20:03,114.024765,22.6723,0,0
23852,00:20:58,114.024765,22.6723,0,0
23852,00:21:53,114.024765,22.6723,0,0
23852,00:22:48,114.024765,22.6723,0,0
23852,00:23:43,114.025269,22.67205,0,1
23852,00:24:39,114.026634,22.67275,0,18
23852,00:25:33,114.029297,22.674767,0,21
23852,00:26:28,114.033249,22.681351,0,55
23852,00:27:23,114.034264,22.684834,0,25
23852,00:28:18,114.035881,22.693933,0,65
23852,00:29:13,114.035767,22.6947,0,4
23852,00:30:09,114.0373,22.704782,0,73
23852,00:31:03,114.038033,22.707684,0,20
23852,00:31:58,114.040581,22.714634,0,53
23852,00:32:53,114.045067,22.716066,0,27
23852,00:33:48,114.051949,22.719767,0,54
23852,00:34:43,114.05545,22.722918,0,31
23852,00:35:39,114.058647,22.723633,0,20
23852,00:36:33,114.055229,22.722816,0,25
23852,00:37:28,114.050697,22.718733,0,42
23852,00:38:23,114.047302,22.716883,0,27
23852,00:39:18,114.046631,22.7166,0,2
23852,00:40:13,114.05217,22.719982,0,46
23852,00:41:09,114.055748,22.723183,0,31
23852,00:42:04,114.0588,22.723551,0,20
23852,00:42:58,114.055321,22.722933,0,20
23852,00:43:53,114.050751,22.718767,0,42
23852,00:44:48,114.045135,22.716118,0,42
23852,00:45:43,114.043602,22.715767,0,11
23852,00:47:34,114.042885,22.712299,0,0
23852,00:48:28,114.044434,22.712601,0,12
23852,00:49:23,114.044464,22.712566,0,0
23852,00:50:18,114.044464,22.712566,0,0
23852,00:51:13,114.044464,22.712566,0,0
23852,00:52:09,114.044464,22.712566,0,0
23852,00:53:04,114.044464,22.712566,0,0
23852,00:53:58,114.044464,22.712566,0,0
23852,00:54:53,114.044464,22.712566,0,0
23852,00:55:48,114.044464,22.712566,0,0
23852,00:56:43,114.044464,22.712566,0,0
23852,00:57:39,114.044464,22.712566,0,0
23852,00:58:34,114.044464,22.712566,0,0
23852,00:59:28,114.044464,22.712566,0,0
23852,01:00:23,114.044464,22.712566,0,0
23852,01:01:18,114.044464,22.712566,0,0
23852,01:02:13,114.044464,22.712566,0,0
23852,01:03:09,114.044464,22.712566,0,0
23852,01:04:04,114.044464,22.712566,0,0
23852,01:04:59,114.044464,22.712566,0,0
23852,01:05:53,114.044464,22.712566,0,0
23852,01:06:48,114.044464,22.712566,0,0
23852,01:08:39,114.044464,22.712566,0,0
23852,01:09:34,114.044464,22.712566,0,0
23852,01:10:29,114.044464,22.712566,0,0
23852,01:11:23,114.044464,22.712566,0,0
23852,01:12:18,114.044464,22.712566,0,0
23852,01:13:13,114.044464,22.712566,0,0
23852,01:14:09,114.044464,22.712566,0,0
23852,01:15:04,114.044464,22.712566,0,0
23852,01:15:59,114.044464,22.712566,0,0
23852,01:16:53,114.044464,22.712566,0,0
23852,01:17:49,114.044464,22.712566,0,0
23852,01:18:43,114.044464,22.712566,0,0
23852,01:19:39,114.044464,22.712566,0,0
23852,01:20:34,114.044464,22.712566,0,0
23852,01:21:29,114.044464,22.712566,0,0
23852,01:22:23,114.044464,22.712566,0,0
23852,01:23:19,114.044464,22.712566,0,0
23852,01:24:13,114.044464,22.712566,0,0
23852,01:25:09,114.044464,22.712566,0,0
23852,01:26:04,114.044464,22.712566,0,0
23852,01:26:59,114.044464,22.712566,0,0
23852,01:27:53,114.044464,22.712566,0,0
23852,01:28:49,114.044464,22.712566,0,0
23852,01:29:43,114.044464,22.712566,0,0
23852,01:30:39,114.044464,22.712566,0,0
23852,01:31:34,114.044464,22.712566,0,0
23852,01:32:29,114.044464,22.712566,0,0
23852,01:33:23,114.044464,22.712566,0,0
23852,01:34:19,114.044464,22.712566,0,0
23852,01:35:14,114.044464,22.712566,0,0
23852,01:36:09,114.044464,22.712566,0,0
23852,01:37:04,114.044464,22.712566,0,0
23852,01:37:59,114.044464,22.712566,0,0
23852,01:39:49,114.044464,22.712566,0,0
23852,01:40:44,114.044464,22.712566,0,0
23852,01:41:39,114.044464,22.712566,0,0
23852,01:42:34,114.044464,22.712566,0,0
23852,01:43:29,114.044464,22.712566,0,0
23852,01:44:24,114.044464,22.712566,0,0
23852,01:45:19,114.044464,22.712566,0,0
23852,01:46:14,114.044464,22.712566,0,0
23852,01:47:09,114.044464,22.712566,0,0
23852,01:48:04,114.044464,22.712566,0,0
23852,01:48:59,114.044464,22.712566,0,0
23852,01:49:54,114.044464,22.712566,0,0
23852,01:50:49,114.044464,22.712566,0,0
23852,01:51:44,114.044464,22.712566,0,0
