26862,00:00:06,114.118469,22.546682,0,36
26862,00:00:34,114.119614,22.54715,1,0
26862,00:00:51,114.12043,22.547501,1,38
26862,00:01:06,114.122414,22.547882,1,47
26862,00:01:21,114.124619,22.548018,1,61
26862,00:01:36,114.1269,22.548149,1,48
26862,00:01:51,114.128799,22.54845,1,29
26862,00:02:06,114.128883,22.548599,1,0
26862,00:02:21,114.129265,22.548567,1,24
26862,00:02:36,114.131233,22.548967,1,58
26862,00:02:51,114.13327,22.549299,1,54
26862,00:03:06,114.135963,22.549482,1,59
26862,00:03:21,114.136848,22.548866,1,40
26862,00:03:36,114.136497,22.549767,1,51
26862,00:03:51,114.13768,22.551483,1,61
26862,00:04:06,114.139,22.553516,1,69
26862,00:04:21,114.140297,22.554899,1,55
26862,00:04:36,114.142616,22.55555,1,68
26862,00:04:51,114.145065,22.555384,1,60
26862,00:05:06,114.147667,22.555683,1,69
26862,00:05:21,114.150215,22.556183,1,71
26862,00:05:36,114.15303,22.557484,1,82
26862,00:05:51,114.15538,22.559267,1,88
26862,00:06:06,114.158035,22.561216,1,78
26862,00:06:21,114.160713,22.562332,1,78
26862,00:06:36,114.163879,22.5627,1,81
26862,00:06:51,114.166801,22.56275,1,82
26862,00:07:06,114.170151,22.562834,1,80
26862,00:07:21,114.17292,22.5627,1,75
26862,00:07:36,114.175499,22.561434,1,74
26862,00:07:51,114.177696,22.559834,1,77
26862,00:08:06,114.180252,22.558083,1,74
26862,00:08:21,114.182671,22.557467,1,69
26862,00:09:21,114.193848,22.559134,1,75
26862,00:09:51,114.199585,22.56065,1,78
26862,00:12:06,114.225769,22.566799,1,81
26862,00:12:21,114.22863,22.567432,1,82
26862,00:14:06,114.250771,22.575434,1,84
26862,00:14:21,114.253052,22.576982,1,84
26862,00:14:36,114.255814,22.579,1,83
26862,00:14:51,114.25795,22.580683,1,72
26862,00:15:06,114.260284,22.58255,1,73
26862,00:15:21,114.262337,22.584333,1,85
26862,00:15:36,114.264336,22.586918,1,73
26862,00:15:51,114.265984,22.588734,1,73
26862,00:16:06,114.26757,22.590134,1,23
26862,00:16:21,114.267601,22.590267,1,0
26862,00:16:36,114.267601,22.590267,1,0
26862,00:16:51,114.267052,22.590816,1,47
26862,00:17:06,114.264801,22.591967,1,67
26862,00:17:36,114.262619,22.592583,1,0
26862,00:17:51,114.262367,22.592649,1,27
26862,00:18:06,114.26033,22.593218,1,57
26862,00:18:21,114.25798,22.593782,1,73
26862,00:18:36,114.25515,22.594482,1,61
26862,00:18:51,114.253403,22.594767,1,38
26862,00:19:06,114.253067,22.594549,0,0
26862,00:19:21,114.253067,22.594549,0,0
26862,00:19:36,114.253067,22.594418,0,16
26862,00:19:51,114.252983,22.594316,0,0
26862,00:20:06,114.252983,22.594316,0,0
26862,00:20:21,114.252983,22.594316,0,0
26862,00:20:36,114.252983,22.594316,0,0
26862,00:20:51,114.252769,22.594017,0,25
26862,00:21:06,114.252052,22.5933,0,25
26862,00:21:21,114.251648,22.592733,0,7
26862,00:21:58,114.251503,22.592533,0,8
26862,00:22:00,114.251465,22.592501,0,6
26862,00:22:13,114.251785,22.592333,0,25
26862,00:22:28,114.252899,22.592133,0,23
26862,00:22:43,114.253967,22.591818,0,38
26862,00:22:58,114.255547,22.591101,0,33
26862,00:23:13,114.257034,22.590549,0,46
26862,00:23:28,114.258698,22.589899,0,46
26862,00:23:43,114.259865,22.589451,0,12
26862,00:23:58,114.259979,22.589417,0,0
26862,00:24:13,114.260117,22.589333,0,17
26862,00:24:28,114.261436,22.5888,0,43
26862,00:24:43,114.262451,22.588383,0,28
26862,00:24:58,114.263947,22.587683,0,34
26862,00:25:13,114.26368,22.586733,0,43
26862,00:25:28,114.262833,22.585417,0,56
26862,00:25:43,114.261467,22.583883,0,53
26862,00:25:58,114.259567,22.582382,0,65
26862,00:26:13,114.257713,22.580851,0,58
26862,00:26:28,114.25618,22.579666,0,52
26862,00:26:42,114.254364,22.57815,0,71
26862,00:26:58,114.252151,22.5767,0,59
26862,00:27:13,114.250786,22.576401,0,40
26862,00:27:28,114.250282,22.57465,0,60
26862,00:27:43,114.248802,22.572933,0,67
26862,00:27:58,114.247734,22.571617,0,11
26862,00:28:13,114.247734,22.571617,0,0
26862,00:28:28,114.247032,22.570482,0,45
26862,00:28:43,114.245979,22.569151,0,61
26862,00:28:58,114.244217,22.567499,0,62
26862,00:29:13,114.24295,22.566168,0,39
26862,00:29:28,114.242104,22.565367,0,49
26862,00:29:43,114.240829,22.563917,0,48
26862,00:29:58,114.239349,22.563183,0,56
26862,00:30:12,114.23745,22.562349,0,52
26862,00:30:28,114.235764,22.56065,0,63
26862,00:30:43,114.23455,22.559517,0,34
26862,00:30:58,114.233002,22.55855,0,55
26862,00:31:12,114.231499,22.5576,0,57
26862,00:31:28,114.229767,22.556482,0,35
26862,00:31:43,114.228851,22.555967,0,40
26862,00:31:58,114.227264,22.554701,0,42
26862,00:32:13,114.226166,22.553699,0,27
26862,00:32:28,114.225868,22.553499,0,0
26862,00:32:43,114.225868,22.553499,0,0
26862,00:32:58,114.225098,22.55295,0,12
26862,00:33:12,114.224785,22.552549,0,18
26862,00:33:28,114.224281,22.552134,0,3
26862,00:33:43,114.223503,22.552549,0,37
26862,00:33:58,114.222351,22.553749,0,20
26862,00:34:13,114.22187,22.554199,0,32
26862,00:34:28,114.220985,22.555,0,13
26862,00:38:58,114.220932,22.555082,0,0
26862,00:39:11,114.220932,22.555082,1,0
