34783,00:00:01,114.111832,22.585367,1,21
34783,00:00:17,114.112,22.584351,1,21
34783,00:00:31,114.112984,22.584784,1,42
34783,00:00:47,114.11438,22.585684,1,31
34783,00:01:01,114.114914,22.586218,1,22
34783,00:01:17,114.113998,22.587418,1,34
34783,00:01:31,114.114197,22.587816,1,30
34783,00:01:47,114.115601,22.588367,1,36
34783,00:01:55,114.116386,22.588583,1,38
34783,00:02:01,114.116837,22.588766,1,30
34783,00:02:17,114.117966,22.589283,1,28
34783,00:02:31,114.118683,22.590033,1,26
34783,00:02:47,114.119514,22.5909,1,29
34783,00:03:01,114.120468,22.591267,1,30
34783,00:03:17,114.121933,22.591351,1,38
34783,00:03:31,114.123466,22.591482,1,46
34783,00:03:47,114.124985,22.590401,1,50
34783,00:04:01,114.125801,22.588882,1,52
34783,00:04:17,114.127167,22.587116,1,55
34783,00:04:31,114.127632,22.586617,1,0
34783,00:04:47,114.127632,22.586617,0,0
34783,00:05:03,114.127899,22.586367,0,31
34783,00:05:17,114.128983,22.585283,0,55
34783,00:05:33,114.130135,22.584084,0,36
34783,00:05:47,114.130531,22.582832,0,38
34783,00:09:33,114.116798,22.576401,0,53
34783,00:09:49,114.117783,22.574284,0,63
34783,00:10:03,114.117752,22.572001,0,55
34783,00:10:19,114.117683,22.569983,0,58
34783,00:10:33,114.117447,22.568501,0,26
34783,00:10:49,114.11657,22.568001,0,34
34783,00:11:03,114.116051,22.566183,0,63
34783,00:11:19,114.114952,22.564449,0,54
34783,00:11:33,114.11412,22.563133,0,57
34783,00:11:49,114.114647,22.561001,0,50
34783,00:12:03,114.115036,22.559418,0,46
34783,00:12:19,114.115517,22.5578,0,52
34783,00:12:35,114.115517,22.556801,0,0
34783,00:12:49,114.115547,22.556032,1,44
34783,00:13:05,114.115349,22.554382,1,29
34783,00:13:19,114.115219,22.55385,1,20
34783,00:13:35,114.114601,22.553083,1,22
34783,00:13:49,114.114014,22.55245,1,21
34783,00:14:05,114.113564,22.551649,1,22
34783,00:14:19,114.11322,22.550501,1,54
34783,00:14:35,114.112396,22.548883,1,25
34783,00:14:49,114.111504,22.54805,1,25
34783,00:15:05,114.110481,22.547882,1,0
34783,00:15:19,114.110481,22.547882,1,0
34783,00:15:35,114.110085,22.547716,1,21
34783,00:15:49,114.109917,22.546249,1,62
34783,00:16:05,114.110184,22.54365,1,68
34783,00:16:19,114.110336,22.542116,1,22
34783,00:16:35,114.110352,22.542032,1,0
34783,00:16:49,114.110352,22.542032,1,0
34783,00:17:05,114.110352,22.542032,1,0
34783,00:17:19,114.110168,22.54155,1,34
34783,00:17:35,114.110481,22.540001,1,33
34783,00:17:49,114.110481,22.539467,1,0
34783,00:18:05,114.110481,22.539467,1,0
34783,00:18:19,114.110451,22.539534,0,0
34783,00:18:35,114.110451,22.539534,0,0
34783,00:18:49,114.110451,22.539499,0,3
34783,00:19:05,114.110565,22.539249,0,14
34783,00:19:19,114.110535,22.540001,0,36
34783,00:19:35,114.110336,22.5411,0,28
34783,00:19:49,114.110336,22.541349,0,0
34783,00:20:05,114.110336,22.541349,0,0
34783,00:20:19,114.110649,22.541367,0,0
34783,00:20:35,114.110664,22.541349,0,0
34783,00:20:49,114.110664,22.541349,0,0
34783,00:21:05,114.110649,22.5417,1,12
34783,00:21:19,114.110947,22.541834,1,0
34783,00:21:35,114.11068,22.543301,1,53
34783,00:21:49,114.110619,22.544518,1,3
34783,00:22:05,114.110634,22.544518,1,0
34783,00:22:19,114.110817,22.544518,0,0
34783,00:22:35,114.110733,22.544983,0,27
34783,00:22:49,114.111618,22.545532,0,40
34783,00:23:05,114.112785,22.545799,0,26
34783,00:23:19,114.113464,22.545334,0,43
34783,00:23:35,114.113701,22.543667,0,30
34783,00:23:49,114.113899,22.542383,0,28
34783,00:24:05,114.113914,22.541149,0,33
34783,00:24:13,114.11393,22.54055,0,33
34783,00:24:27,114.114014,22.5392,0,38
34783,00:24:35,114.113869,22.538767,0,9
