28245,00:00:46,114.37088,22.750834,0,58
28245,00:01:41,114.364098,22.747267,0,53
28245,00:02:36,114.357918,22.742416,0,54
28245,00:03:31,114.353683,22.736383,0,52
28245,00:04:26,114.353683,22.733383,0,20
28245,00:05:21,114.351448,22.725983,0,55
28245,00:06:16,114.350731,22.719517,0,47
28245,00:07:11,114.347252,22.71195,0,59
28245,00:08:06,114.346565,22.7096,0,15
28245,00:09:01,114.343513,22.702917,0,52
28245,00:09:56,114.34037,22.696934,0,47
28245,00:10:51,114.338799,22.694233,0,21
28245,00:11:46,114.339081,22.693649,0,4
28245,00:12:41,114.343483,22.691999,0,32
28245,00:13:36,114.344666,22.690916,0,8
28245,00:14:31,114.34597,22.687901,0,22
28245,00:15:26,114.350082,22.688583,0,28
28245,00:16:21,114.350136,22.6887,0,0
28245,00:17:16,114.350136,22.6887,0,0
28245,00:18:11,114.347267,22.688049,0,16
28245,00:19:06,114.344749,22.687283,0,16
28245,00:20:01,114.341118,22.688334,0,25
28245,00:20:56,114.337585,22.690184,0,25
28245,00:21:51,114.338501,22.693649,0,28
28245,00:22:46,114.338501,22.693649,0,0
28245,00:23:41,114.33577,22.6959,0,23
28245,00:24:36,114.330482,22.699318,0,43
28245,00:25:31,114.323051,22.702118,0,54
28245,00:26:26,114.316666,22.706417,0,52
28245,00:27:21,114.31218,22.709667,0,36
28245,00:28:16,114.306564,22.712467,0,45
28245,00:29:11,114.30188,22.7187,0,55
28245,00:30:06,114.293831,22.723417,0,64
28245,00:31:01,114.286148,22.726851,0,57
28245,00:31:57,114.279846,22.729082,0,38
28245,00:32:52,114.273979,22.732367,0,63
28245,00:33:47,114.273018,22.732082,0,5
28245,00:34:42,114.273018,22.732082,0,0
28245,00:35:37,114.273018,22.732082,0,0
28245,00:36:32,114.273018,22.732082,0,0
28245,00:37:27,114.273018,22.732082,0,0
28245,00:38:22,114.273018,22.732082,0,0
28245,00:39:17,114.273018,22.732082,0,0
28245,00:40:12,114.273018,22.732082,0,0
28245,00:41:07,114.273018,22.732082,0,0
28245,00:42:02,114.273018,22.732082,0,0
28245,00:42:57,114.273018,22.732082,0,0
28245,00:43:52,114.273018,22.732082,0,0
28245,00:44:47,114.273018,22.732082,0,0
28245,00:45:42,114.273018,22.732082,0,0
28245,00:47:32,114.273018,22.732082,0,0
28245,00:48:27,114.267616,22.729183,0,39
28245,00:49:22,114.265831,22.728067,0,11
28245,00:50:17,114.2659,22.727716,0,19
28245,00:51:12,114.267448,22.726933,0,11
28245,00:52:07,114.265182,22.725883,0,23
28245,00:53:02,114.265182,22.725883,0,0
28245,00:53:57,114.265182,22.725883,0,0
28245,00:54:52,114.265182,22.725883,0,0
28245,00:55:47,114.265182,22.725883,0,0
28245,00:56:42,114.265182,22.725883,0,0
28245,00:57:37,114.265182,22.725883,0,0
28245,00:58:32,114.265182,22.725883,0,0
28245,00:59:27,114.265182,22.725883,0,0
28245,01:00:22,114.265182,22.725883,0,0
28245,01:01:17,114.265182,22.725883,0,0
28245,01:02:12,114.265182,22.725883,0,0
28245,01:03:07,114.265182,22.725883,0,0
28245,01:04:02,114.265182,22.725883,0,0
28245,01:04:57,114.265182,22.725883,0,0
28245,01:05:52,114.265182,22.725883,0,0
28245,01:06:13,114.265182,22.725883,1,0
28245,01:07:08,114.261833,22.7257,1,28
28245,01:08:58,114.258316,22.73015,1,6
28245,01:09:52,114.256401,22.735817,1,40
28245,01:10:48,114.250916,22.7355,1,38
28245,01:11:43,114.245735,22.733868,1,34
28245,01:12:38,114.240379,22.732317,1,37
28245,01:13:33,114.236015,22.732468,1,30
28245,01:14:28,114.236565,22.733549,1,9
28245,01:14:50,114.236565,22.733549,0,0
28245,01:15:45,114.236565,22.733549,0,0
28245,01:17:35,114.233414,22.732,0,20
28245,01:18:30,114.233467,22.728683,0,23
28245,01:19:25,114.235199,22.728434,0,12
28245,01:20:20,114.240669,22.7285,0,35
28245,01:21:15,114.242569,22.728483,0,12
28245,01:22:10,114.243782,22.728451,0,5
28245,01:23:05,114.243782,22.728451,0,0
28245,01:24:00,114.243782,22.728451,0,0
28245,01:24:55,114.243782,22.728451,0,0
28245,01:25:50,114.243782,22.728451,0,0
28245,01:26:45,114.243782,22.728451,0,0
28245,01:27:40,114.243782,22.728451,0,0
28245,01:28:35,114.243782,22.728451,0,0
28245,01:29:30,114.243782,22.728451,0,0
28245,01:30:25,114.243782,22.728451,0,0
28245,01:31:20,114.243782,22.728451,0,0
