25923,00:00:15,113.920998,22.687933,0,65
25923,00:00:16,113.920998,22.687933,0,65
25923,00:00:17,113.920998,22.687933,0,65
25923,00:00:18,113.920998,22.687933,0,65
25923,00:00:55,113.916618,22.692183,0,29
25923,00:00:56,113.916618,22.692183,0,29
25923,00:00:57,113.916618,22.692183,0,29
25923,00:00:58,113.916618,22.692183,0,29
25923,00:01:35,113.915581,22.694616,0,62
25923,00:01:36,113.915581,22.694616,0,62
25923,00:01:37,113.915581,22.694616,0,62
25923,00:01:38,113.915581,22.694616,0,62
25923,00:02:15,113.91407,22.701401,0,63
25923,00:02:16,113.91407,22.701401,0,63
25923,00:02:17,113.91407,22.701401,0,63
25923,00:02:18,113.91407,22.701401,0,63
25923,00:03:59,113.904503,22.711233,0,56
25923,00:04:39,113.902084,22.7169,0,57
25923,00:05:19,113.903503,22.720516,0,40
25923,00:05:59,113.907784,22.721083,0,33
25923,00:06:39,113.909798,22.721018,0,17
25923,00:07:19,113.910881,22.720751,0,0
25923,00:07:59,113.911118,22.720751,0,0
25923,00:08:39,113.911118,22.720751,0,0
25923,00:09:19,113.911118,22.720751,0,0
25923,00:09:59,113.911118,22.720751,0,0
25923,00:10:39,113.913017,22.721001,0,39
25923,00:11:19,113.916801,22.722017,0,40
25923,00:11:59,113.918884,22.720667,0,37
25923,00:12:39,113.92205,22.720734,0,47
25923,00:13:19,113.923866,22.718817,0,48
25923,00:15:19,113.925064,22.701817,0,55
25923,00:15:20,113.925064,22.701817,0,55
25923,00:15:21,113.925064,22.701817,0,55
25923,00:15:22,113.925064,22.701817,0,55
25923,00:15:56,113.925079,22.6954,0,78
25923,00:15:57,113.925079,22.6954,0,78
25923,00:15:58,113.925079,22.6954,0,78
25923,00:15:59,113.925079,22.6954,0,78
25923,00:16:39,113.923119,22.690533,0,38
25923,00:16:40,113.923119,22.690533,0,38
25923,00:16:41,113.923119,22.690533,0,38
25923,00:16:42,113.923119,22.690533,0,38
25923,00:17:19,113.922852,22.689783,0,30
25923,00:17:20,113.922852,22.689783,0,30
25923,00:17:21,113.922852,22.689783,0,30
25923,00:17:22,113.922852,22.689783,0,30
25923,00:17:56,113.922218,22.687683,0,0
25923,00:17:57,113.922218,22.687683,0,0
25923,00:17:58,113.922218,22.687683,0,0
25923,00:17:59,113.922218,22.687683,0,0
25923,00:18:39,113.922218,22.687683,0,0
25923,00:18:40,113.922218,22.687683,0,0
25923,00:18:41,113.922218,22.687683,0,0
25923,00:18:42,113.922218,22.687683,0,0
25923,00:19:19,113.923683,22.686483,0,25
25923,00:19:20,113.923683,22.686483,0,25
25923,00:19:21,113.923683,22.686483,0,25
25923,00:19:22,113.923683,22.686483,0,25
25923,00:19:56,113.928253,22.684483,0,49
25923,00:19:57,113.928253,22.684483,0,49
25923,00:19:58,113.928253,22.684483,0,49
25923,00:19:59,113.928253,22.684483,0,49
25923,00:20:39,113.928802,22.684183,0,5
25923,00:20:40,113.928802,22.684183,0,5
25923,00:20:41,113.928802,22.684183,0,5
25923,00:20:42,113.928802,22.684183,0,5
25923,00:21:19,113.930466,22.683533,0,43
25923,00:21:20,113.930466,22.683533,0,43
25923,00:21:21,113.930466,22.683533,0,43
25923,00:21:22,113.930466,22.683533,0,43
25923,00:21:56,113.933052,22.682983,0,0
25923,00:21:57,113.933052,22.682983,0,0
25923,00:21:58,113.933052,22.682983,0,0
25923,00:21:59,113.933052,22.682983,0,0
25923,00:22:39,113.936531,22.683001,0,50
25923,00:22:40,113.936531,22.683001,0,50
25923,00:22:41,113.936531,22.683001,0,50
25923,00:22:42,113.936531,22.683001,0,50
25923,00:23:19,113.941483,22.683567,0,37
25923,00:23:20,113.941483,22.683567,0,37
25923,00:23:21,113.941483,22.683567,0,37
25923,00:23:22,113.941483,22.683567,0,37
25923,00:23:56,113.94722,22.685467,0,64
25923,00:23:57,113.94722,22.685467,0,64
25923,00:23:58,113.94722,22.685467,0,64
25923,00:23:59,113.94722,22.685467,0,64
25923,00:24:39,113.950485,22.689051,0,34
25923,00:24:40,113.950485,22.689051,0,34
25923,00:24:41,113.950485,22.689051,0,34
25923,00:24:42,113.950485,22.689051,0,34
25923,00:25:19,113.951866,22.689283,0,46
25923,00:25:20,113.951866,22.689283,0,46
25923,00:25:21,113.951866,22.689283,0,46
25923,00:25:22,113.951866,22.689283,0,46
25923,00:25:56,113.9571,22.686533,0,66
25923,00:25:57,113.9571,22.686533,0,66
25923,00:25:58,113.9571,22.686533,0,66
25923,00:25:59,113.9571,22.686533,0,66
25923,00:26:39,113.96093,22.685949,0,59
25923,00:26:40,113.96093,22.685949,0,59
25923,00:26:41,113.96093,22.685949,0,59
25923,00:26:42,113.96093,22.685949,0,59
25923,00:27:19,113.966751,22.684183,0,57
