32333,00:00:40,113.893021,22.486845,1,44
32333,00:01:40,113.888329,22.490353,1,14
32333,00:02:40,113.887833,22.494261,1,61
32333,00:03:40,113.886734,22.497458,1,2
32333,00:04:40,113.889771,22.501186,1,47
32333,00:05:38,113.886734,22.497458,1,0
32333,00:05:40,113.892441,22.505133,1,49
32333,00:06:40,113.897812,22.510725,1,61
32333,00:07:40,113.901489,22.512718,1,17
32333,00:08:25,113.902359,22.512028,0,0
32333,00:08:40,113.902359,22.512022,0,1
32333,00:09:40,113.902206,22.512039,0,11
32333,00:10:33,113.900589,22.51347,1,16
32333,00:10:40,113.900879,22.513752,1,33
32333,00:11:40,113.906471,22.51511,1,52
32333,00:12:40,113.908997,22.516628,1,41
32333,00:13:33,113.910728,22.518658,0,0
32333,00:13:40,113.910728,22.518658,0,0
32333,00:14:40,113.913094,22.520636,0,12
32333,00:15:40,113.915154,22.520798,0,21
32333,00:15:46,113.910728,22.518658,0,0
32333,00:16:16,113.913094,22.520636,0,0
32333,00:16:40,113.915359,22.519386,0,12
32333,00:17:21,113.915268,22.519278,1,14
32333,00:17:40,113.914253,22.518394,1,21
32333,00:18:40,113.907776,22.514849,1,46
32333,00:19:40,113.903984,22.51672,1,31
32333,00:20:40,113.908775,22.522179,1,12
32333,00:21:29,113.909531,22.524372,0,0
32333,00:21:40,113.909554,22.524448,0,16
32333,00:22:40,113.914017,22.526426,0,34
32333,00:23:40,113.914284,22.523352,0,16
32333,00:24:40,113.9151,22.520531,0,30
32333,00:25:40,113.914398,22.518433,0,0
32333,00:25:54,113.914284,22.523352,0,0
32333,00:26:39,113.917084,22.516573,0,1
32333,00:27:39,113.920006,22.514399,0,17
32333,00:28:39,113.920082,22.511255,0,34
32333,00:29:39,113.916107,22.510017,0,39
32333,00:30:24,113.9151,22.520531,0,0
32333,00:30:39,113.914825,22.507954,0,0
32333,00:31:39,113.9151,22.506594,0,45
32333,00:32:39,113.916656,22.502813,0,38
32333,00:33:39,113.915649,22.50008,0,0
32333,00:34:39,113.9133,22.4963,0,9
32333,00:35:02,113.916656,22.502813,0,0
32333,00:35:39,113.915718,22.494358,0,39
32333,00:36:39,113.915985,22.491827,0,7
32333,00:37:39,113.914459,22.490273,0,19
32333,00:38:39,113.914276,22.490168,0,0
32333,00:39:39,113.914429,22.489508,0,19
32333,00:40:39,113.9105,22.487581,0,1
32333,00:41:39,113.910019,22.487411,0,12
32333,00:42:39,113.910378,22.487497,0,0
32333,00:43:07,113.910385,22.487499,0,0
32333,00:43:39,113.910385,22.487494,0,0
32333,00:44:39,113.910378,22.487488,0,0
32333,00:45:10,113.910385,22.487494,0,0
32333,00:45:18,113.910355,22.487469,0,0
32333,00:45:32,113.910378,22.487488,0,0
32333,00:45:39,113.910362,22.487467,0,0
32333,00:45:54,113.910393,22.487478,1,4
32333,00:46:39,113.911385,22.49003,1,33
32333,00:47:39,113.912247,22.491102,1,22
32333,00:48:39,113.914337,22.495268,1,0
32333,00:49:39,113.916809,22.498323,1,0
32333,00:50:39,113.919838,22.501375,1,36
32333,00:51:39,113.921768,22.503883,1,43
32333,00:52:39,113.92038,22.50522,1,0
32333,00:53:08,113.921577,22.504757,0,15
32333,00:53:39,113.921951,22.502897,0,14
32333,00:54:39,113.919975,22.501059,0,36
32333,00:55:18,113.919975,22.501059,0,0
32333,00:55:39,113.919838,22.497557,0,47
32333,00:56:39,113.919914,22.495239,0,0
32333,00:56:44,113.919922,22.495207,1,8
32333,00:57:39,113.920227,22.492414,1,10
32333,00:58:39,113.923889,22.490871,1,48
32333,00:59:30,113.925659,22.48847,0,0
32333,00:59:39,113.925659,22.488464,0,0
32333,01:00:39,113.923317,22.488464,0,23
32333,01:00:41,113.925659,22.488464,0,0
32333,01:01:02,113.922775,22.488544,1,9
32333,01:01:39,113.919815,22.489645,1,34
32333,01:02:39,113.920212,22.492582,1,26
32333,01:03:39,113.919983,22.496443,1,1
32333,01:04:39,113.917305,22.498371,1,21
32333,01:05:27,113.917305,22.498371,1,0
32333,01:05:39,113.916809,22.503429,1,26
32333,01:06:39,113.915108,22.506611,1,51
32333,01:07:39,113.915054,22.507744,1,0
32333,01:08:39,113.913467,22.509245,1,26
32333,01:09:39,113.911629,22.510071,1,15
32333,01:10:39,113.910919,22.510876,1,0
32333,01:11:04,113.910995,22.511492,0,16
32333,01:11:39,113.911133,22.512117,0,20
32333,01:12:39,113.9133,22.512314,0,9
32333,01:13:39,113.917091,22.509075,0,37
32333,01:13:54,113.917297,22.508904,1,15
32333,01:14:39,113.918526,22.50807,1,0
32333,01:15:35,113.918526,22.50807,1,0
32333,01:15:39,113.918518,22.50808,1,0
32333,01:15:49,113.918526,22.50807,1,0
32333,01:16:39,113.920288,22.511433,1,0
32333,01:17:39,113.920921,22.513023,1,53
32333,01:18:39,113.922127,22.517683,1,0
32333,01:19:39,113.919609,22.519482,1,53
32333,01:20:39,113.917702,22.524622,1,30
32333,01:21:39,113.916092,22.525015,1,18
32333,01:22:39,113.917763,22.524582,1,0
32333,01:23:39,113.917809,22.523649,1,37
32333,01:24:39,113.914223,22.518164,1,19
32333,01:25:39,113.918869,22.515333,1,20
32333,01:25:43,113.920921,22.513023,1,0
32333,01:26:39,113.921043,22.512882,1,4
32333,01:27:39,113.920509,22.511909,1,0
32333,01:28:39,113.918831,22.508179,1,5
32333,01:29:39,113.918808,22.508179,1,0
32333,01:30:39,113.917671,22.505075,1,40
32333,01:30:58,113.920921,22.513023,1,0
32333,01:31:39,113.91909,22.502537,1,49
32333,01:32:39,113.919899,22.499624,1,45
32333,01:33:39,113.920006,22.493368,1,20
32333,01:34:39,113.919502,22.489988,1,1
32333,01:35:39,113.919258,22.488647,1,14
32333,01:35:52,113.920921,22.513023,1,0
32333,01:36:39,113.913277,22.485582,1,50
32333,01:37:39,113.909058,22.485731,1,17
32333,01:38:29,113.910088,22.48731,1,0
32333,01:38:39,113.910088,22.487314,1,0
32333,01:39:39,113.910156,22.487427,1,0
32333,01:40:39,113.910179,22.487482,1,0
32333,01:41:39,113.910172,22.487457,1,3
32333,01:42:39,113.91011,22.487349,1,0
32333,01:42:51,113.910126,22.487349,1,0
32333,01:43:39,113.910126,22.487337,1,0
32333,01:44:39,113.910118,22.487354,1,0
32333,01:45:39,113.910202,22.487375,1,0
32333,01:46:00,113.920921,22.513023,1,0
32333,01:46:06,113.920921,22.513023,1,0
32333,01:46:17,113.910202,22.48737,1,0
32333,01:46:39,113.910202,22.487377,1,0
32333,01:47:39,113.910675,22.48765,1,24
32333,01:48:39,113.910416,22.490507,1,0
32333,01:49:39,113.912018,22.494186,1,1
32333,01:50:39,113.913986,22.497177,1,50
32333,01:51:39,113.917053,22.503126,1,16
32333,01:52:39,113.918732,22.507572,1,0
32333,01:53:39,113.914612,22.511124,1,49
32333,01:54:39,113.911964,22.515972,1,49
32333,01:55:39,113.912651,22.519636,1,29
32333,01:56:08,113.920921,22.513023,1,0
32333,01:56:39,113.914032,22.522486,1,40
32333,01:57:39,113.914505,22.525393,1,31
32333,01:58:13,113.914398,22.524296,0,0
32333,01:58:39,113.914314,22.523727,0,22
32333,01:59:39,113.913116,22.521091,0,0
32333,02:00:39,113.909859,22.518286,0,10
32333,02:01:14,113.913116,22.521091,0,0
32333,02:01:39,113.908447,22.515024,0,17
32333,02:02:39,113.914185,22.511335,0,60
32333,02:03:39,113.918411,22.508022,0,0
32333,02:04:39,113.918343,22.506781,0,46
32333,02:05:39,113.917107,22.503498,0,0
32333,02:06:17,113.918343,22.506781,0,0
32333,02:06:39,113.919777,22.502222,0,30
32333,02:07:39,113.919807,22.497763,0,32
32333,02:08:39,113.919968,22.496099,0,33
32333,02:09:39,113.920113,22.493353,0,22
32333,02:10:39,113.919548,22.490023,0,0
32333,02:11:39,113.916565,22.489212,0,20
32333,02:12:39,113.911652,22.488274,0,14
32333,02:13:39,113.910439,22.487488,0,8
32333,02:13:58,113.910461,22.48752,0,0
32333,02:14:36,113.910423,22.487501,0,0
32333,02:14:39,113.910423,22.487501,0,0
32333,02:15:39,113.910423,22.487488,0,0
32333,02:16:23,113.910423,22.487501,0,0
32333,02:16:26,113.910423,22.487501,0,0
32333,02:16:39,113.910439,22.48749,0,0
32333,02:17:39,113.910439,22.487522,0,0
32333,02:17:53,113.910454,22.487576,1,7
32333,02:18:39,113.911346,22.490108,1,29
32333,02:19:39,113.911316,22.492788,1,53
32333,02:20:39,113.914314,22.497541,1,57
32333,02:21:39,113.915573,22.499659,1,0
32333,02:22:39,113.917259,22.503866,1,49
32333,02:23:39,113.918777,22.507559,1,0
32333,02:24:39,113.91893,22.507957,1,30
32333,02:25:39,113.920273,22.511358,1,0
32333,02:26:34,113.920273,22.511358,1,0
32333,02:26:39,113.922096,22.517467,1,67
32333,02:27:39,113.924446,22.527353,1,72
32333,02:28:39,113.927086,22.535343,1,5
32333,02:29:39,113.925781,22.535519,1,48
32333,02:30:39,113.917557,22.535522,1,45
32333,02:31:31,113.925781,22.535519,1,0
32333,02:31:39,113.914581,22.535606,1,23
32333,02:32:37,113.911819,22.535395,0,0
32333,02:32:39,113.911819,22.535397,0,0
32333,02:33:39,113.910835,22.535278,0,17
32333,02:34:39,113.912445,22.535324,0,31
32333,02:35:39,113.913689,22.5313,0,19
32333,02:36:39,113.914513,22.526617,0,25
32333,02:36:43,113.913689,22.5313,0,0
32333,02:37:39,113.913101,22.520926,0,19
32333,02:38:39,113.9095,22.517855,0,29
32333,02:39:39,113.908562,22.515095,0,0
32333,02:40:39,113.9114,22.514786,0,42
32333,02:41:39,113.913399,22.512245,0,0
32333,02:42:39,113.914505,22.508192,0,26
32333,02:43:39,113.914795,22.507921,0,0
32333,02:44:39,113.915573,22.503912,0,31
32333,02:45:39,113.915558,22.499912,0,16
32333,02:46:39,113.908562,22.515095,0,0
32333,02:46:39,113.913651,22.496054,0,27
32333,02:46:51,113.908562,22.515095,0,0
32333,02:47:39,113.915779,22.493475,0,34
32333,02:48:39,113.915886,22.492104,0,0
32333,02:49:39,113.914261,22.490929,0,34
32333,02:50:39,113.910973,22.487818,0,34
32333,02:51:39,113.910202,22.487432,0,0
32333,02:52:39,113.91011,22.48732,0,0
32333,02:52:41,113.91011,22.487318,0,0
32333,02:53:39,113.910164,22.487356,0,0
32333,02:53:43,113.910156,22.487356,0,0
32333,02:54:39,113.910141,22.487337,0,0
32333,02:55:39,113.910164,22.487345,0,0
32333,02:56:39,113.910187,22.487352,0,0
32333,02:56:59,113.908562,22.515095,0,0
32333,02:57:39,113.910179,22.48736,0,0
32333,02:58:39,113.910172,22.487352,0,0
32333,02:59:39,113.910164,22.487356,0,0
32333,03:00:12,113.91024,22.487394,0,0
32333,03:00:39,113.910225,22.487406,0,0
32333,03:01:39,113.91024,22.4874,0,0
32333,03:01:48,113.908562,22.515095,0,0
32333,03:02:39,113.910255,22.487392,0,0
32333,03:03:39,113.910248,22.487396,0,0
32333,03:04:39,113.910248,22.487396,0,0
32333,03:05:39,113.910225,22.487408,0,0
32333,03:06:39,113.910248,22.48741,0,0
32333,03:07:08,113.908562,22.515095,0,0
32333,03:07:39,113.910225,22.487387,0,0
32333,03:08:39,113.910217,22.487391,0,0
32333,03:09:39,113.910225,22.487402,0,0
32333,03:10:39,113.91024,22.487394,0,0
32333,03:11:39,113.910225,22.487392,0,0
32333,03:12:39,113.910233,22.487383,0,0
32333,03:13:31,113.910294,22.487411,0,0
32333,03:13:40,113.910286,22.487411,0,0
32333,03:14:40,113.910278,22.487427,0,0
32333,03:15:40,113.910271,22.487404,0,0
32333,03:16:40,113.910255,22.487423,0,0
32333,03:16:56,113.908562,22.515095,0,0
32333,03:17:16,113.908562,22.515095,0,0
32333,03:17:40,113.910278,22.487423,0,0
32333,03:18:40,113.910271,22.487394,0,0
32333,03:19:40,113.910271,22.487434,0,0
32333,03:20:40,113.911636,22.489471,0,43
32333,03:21:40,113.91201,22.494211,0,8
32333,03:22:40,113.914116,22.497297,0,46
32333,03:23:40,113.916763,22.502644,0,39
32333,03:24:39,113.916992,22.503077,0,0
32333,03:25:39,113.918678,22.507362,0,0
32333,03:26:39,113.91996,22.510952,0,44
32333,03:27:24,113.908562,22.515095,0,0
32333,03:27:39,113.920395,22.511759,0,30
32333,03:28:39,113.922806,22.520025,0,64
32333,03:29:39,113.924408,22.530214,0,73
32333,03:30:39,113.927116,22.540342,0,75
32333,03:31:39,113.928864,22.549742,0,53
32333,03:32:04,113.908562,22.515095,0,0
32333,03:32:39,113.928566,22.549822,0,48
32333,03:33:39,113.926567,22.545845,0,1
32333,03:34:39,113.92408,22.546013,0,31
32333,03:35:39,113.922363,22.544783,0,0
32333,03:37:33,113.908562,22.515095,0,0
32333,03:37:39,113.922989,22.535837,0,38
32333,03:38:39,113.925819,22.533157,0,53
32333,03:39:39,113.924355,22.527138,0,49
32333,03:40:39,113.922226,22.518923,0,54
32333,03:41:39,113.921928,22.516794,0,47
32333,03:42:39,113.91951,22.509993,0,48
32333,03:43:39,113.916794,22.50333,0,16
32333,03:44:39,113.919823,22.498716,0,59
32333,03:45:39,113.919884,22.496414,0,30
32333,03:46:39,113.92012,22.492483,0,0
32333,03:47:13,113.925819,22.533157,0,0
32333,03:47:39,113.91964,22.490032,0,0
32333,03:47:41,113.925819,22.533157,0,0
32333,03:48:39,113.91967,22.490427,0,29
32333,03:49:39,113.916862,22.493147,0,28
32333,03:50:39,113.916267,22.493132,0,11
32333,03:51:39,113.914314,22.495689,0,39
32333,03:52:39,113.915871,22.500277,0,42
32333,03:53:39,113.917015,22.503098,0,3
32333,03:54:39,113.918678,22.507582,0,0
32333,03:55:39,113.918724,22.507572,0,0
32333,03:56:39,113.915642,22.51038,0,0
32333,03:57:49,113.912842,22.513098,1,44
32333,03:57:50,113.925819,22.533157,0,0
32333,03:58:49,113.914024,22.518013,1,0
32333,03:59:49,113.912537,22.519703,1,15
32333,04:00:49,113.913979,22.522358,1,45
32333,04:01:49,113.914474,22.525591,1,24
32333,04:02:21,113.913979,22.522358,1,0
32333,04:02:49,113.91436,22.524136,1,19
32333,04:02:57,113.914307,22.523647,0,23
32333,04:03:49,113.911758,22.519283,0,20
32333,04:04:49,113.909256,22.517384,0,37
32333,04:05:25,113.908714,22.515602,1,9
32333,04:05:49,113.908829,22.515915,1,6
32333,04:06:49,113.912819,22.519457,1,30
32333,04:07:49,113.914017,22.5184,1,3
32333,04:07:58,113.908829,22.515915,1,0
32333,04:08:49,113.917145,22.520994,1,0
32333,04:09:49,113.918785,22.524233,1,32
32333,04:10:23,113.919586,22.523943,0,0
32333,04:10:49,113.920464,22.523453,0,20
32333,04:11:49,113.922897,22.520515,0,56
32333,04:12:49,113.922012,22.518145,0,0
32333,04:13:49,113.921005,22.513493,0,30
32333,04:14:49,113.918709,22.508196,0,26
32333,04:15:49,113.913185,22.512726,0,52
32333,04:16:49,113.913513,22.51576,0,4
32333,04:17:06,113.913536,22.515766,0,0
32333,04:17:29,113.913185,22.512726,0,0
32333,04:17:49,113.91362,22.515669,0,0
32333,04:18:06,113.913513,22.51576,0,0
32333,04:18:49,113.913712,22.515722,0,0
32333,04:19:49,113.913643,22.515713,0,0
32333,04:20:49,113.913605,22.515688,0,0
32333,04:21:49,113.913704,22.515696,0,0
32333,04:22:49,113.913628,22.515722,0,0
32333,04:23:49,113.91378,22.515848,0,0
32333,04:24:49,113.913643,22.515827,0,0
32333,04:25:49,113.913673,22.515551,0,0
32333,04:26:49,113.913544,22.515659,0,0
32333,04:27:49,113.913582,22.515537,0,0
32333,04:28:15,113.913544,22.515659,0,0
32333,04:28:49,113.913528,22.515673,0,0
32333,04:29:49,113.913574,22.515606,0,0
32333,04:30:49,113.913635,22.515608,0,0
32333,04:31:40,113.913544,22.515642,0,0
32333,04:31:49,113.913536,22.51565,0,0
32333,04:32:38,113.913635,22.515608,0,0
32333,04:32:49,113.913467,22.515732,0,0
32333,04:33:49,113.913521,22.515738,0,0
32333,04:34:49,113.912064,22.514202,0,12
32333,04:35:49,113.913559,22.517485,0,7
32333,04:36:04,113.913597,22.517456,0,0
32333,04:36:49,113.913559,22.517458,0,0
32333,04:37:49,113.913506,22.517426,0,0
32333,04:38:23,113.913559,22.517458,0,0
32333,04:38:49,113.913544,22.517441,0,0
32333,04:39:49,113.913528,22.51745,0,0
32333,04:40:49,113.913559,22.517458,0,0
32333,04:41:49,113.913544,22.517448,0,0
32333,04:42:49,113.913811,22.517712,0,0
32333,04:42:51,113.913818,22.51771,0,0
32333,04:43:49,113.913857,22.517717,0,0
32333,04:44:49,113.913818,22.517736,0,0
32333,04:45:49,113.913795,22.517708,0,0
32333,04:46:49,113.914024,22.518042,0,1
32333,04:47:47,113.913795,22.517708,0,0
32333,04:47:49,113.913254,22.51907,0,29
32333,04:48:31,113.914024,22.518042,0,0
32333,04:48:49,113.912125,22.519108,0,0
32333,04:48:49,113.912125,22.519108,0,2
32333,04:49:49,113.911957,22.519392,0,0
32333,04:50:49,113.91198,22.519241,0,0
32333,04:51:49,113.911911,22.519535,0,0
32333,04:52:49,113.912735,22.520344,0,23
32333,04:53:49,113.912399,22.519878,0,30
32333,04:54:49,113.908859,22.516785,0,0
32333,04:55:49,113.908821,22.516792,0,0
32333,04:56:49,113.908844,22.516794,0,0
32333,04:57:49,113.908829,22.516811,0,0
32333,04:58:40,113.908859,22.516785,0,0
32333,04:58:49,113.908714,22.516739,0,1
32333,04:59:46,113.908836,22.51679,0,0
32333,04:59:49,113.908836,22.516787,0,0
32333,05:00:49,113.908875,22.516779,0,0
32333,05:01:49,113.908859,22.516792,0,0
32333,05:02:49,113.908859,22.516823,0,0
32333,05:02:55,113.908875,22.516779,0,0
32333,05:03:49,113.908867,22.516815,0,0
32333,05:04:49,113.908798,22.516811,0,0
32333,05:05:49,113.908813,22.516792,0,0
32333,05:06:49,113.908813,22.516792,0,0
32333,05:07:49,113.908813,22.516773,0,0
32333,05:08:48,113.908813,22.516792,0,0
32333,05:08:49,113.908821,22.516769,0,0
32333,05:09:49,113.908821,22.516792,0,0
32333,05:10:49,113.908813,22.516808,0,0
32333,05:11:49,113.908745,22.516804,0,0
32333,05:12:49,113.908813,22.516808,0,0
32333,05:13:49,113.908852,22.516806,0,0
32333,05:14:49,113.908852,22.516802,0,0
32333,05:15:49,113.908875,22.516788,0,0
32333,05:16:49,113.908867,22.51675,0,0
32333,05:17:49,113.908836,22.516729,0,0
32333,05:18:03,113.908875,22.516788,0,0
32333,05:18:49,113.908859,22.5168,0,0
32333,05:18:56,113.908867,22.51675,0,0
32333,05:19:49,113.908882,22.516808,0,0
32333,05:20:48,113.90892,22.516798,0,0
32333,05:21:48,113.90889,22.516771,0,0
32333,05:22:48,113.908943,22.516796,0,0
32333,05:23:48,113.908867,22.516806,0,0
32333,05:24:48,113.908905,22.516756,0,0
32333,05:25:48,113.908958,22.516739,0,0
32333,05:26:48,113.909149,22.516617,0,0
32333,05:27:48,113.909157,22.516661,0,0
32333,05:28:48,113.909019,22.516773,0,0
32333,05:29:05,113.909149,22.516617,0,0
32333,05:29:48,113.909027,22.516712,0,0
32333,05:30:48,113.908951,22.516792,0,0
32333,05:31:48,113.908928,22.516768,0,0
32333,05:32:48,113.90889,22.51676,0,0
32333,05:33:12,113.908951,22.516792,0,0
32333,05:33:48,113.908997,22.516848,0,0
32333,05:34:48,113.909073,22.516912,0,0
32333,05:35:48,113.908974,22.516895,0,0
32333,05:36:48,113.908943,22.516834,0,0
32333,05:37:48,113.908897,22.51684,0,0
32333,05:38:48,113.908875,22.516886,0,0
32333,05:39:13,113.908943,22.516834,0,0
32333,05:39:48,113.908882,22.516888,0,0
32333,05:40:48,113.908882,22.516953,0,0
32333,05:41:48,113.908836,22.516903,0,0
32333,05:42:48,113.908943,22.51688,0,0
32333,05:43:48,113.90892,22.516888,0,0
32333,05:44:48,113.908966,22.516933,0,0
32333,05:45:48,113.909195,22.516895,0,0
32333,05:46:48,113.90918,22.51683,0,0
32333,05:47:48,113.908974,22.516848,0,0
32333,05:48:20,113.90918,22.51683,0,0
32333,05:48:48,113.908913,22.516829,0,0
32333,05:49:21,113.908974,22.516848,0,0
32333,05:49:48,113.90889,22.516855,0,0
32333,05:50:48,113.908859,22.516878,0,0
32333,05:51:48,113.908882,22.517002,0,0
32333,05:52:48,113.909096,22.517254,0,0
32333,05:53:48,113.909019,22.517138,0,0
32333,05:54:48,113.908989,22.517113,0,0
32333,05:55:48,113.909012,22.517136,0,0
32333,05:56:48,113.909042,22.517063,0,0
32333,05:57:48,113.909035,22.517012,0,0
32333,05:58:48,113.909012,22.516918,0,0
