36636,00:00:01,114.026253,22.525333,0,0
36636,00:00:41,114.026535,22.524982,0,4
36636,00:01:01,114.026016,22.5256,0,13
36636,00:01:21,114.02597,22.525667,0,1
36636,00:01:41,114.025703,22.526033,0,0
36636,00:02:02,114.025085,22.526882,0,11
36636,00:02:22,114.025017,22.527,0,2
36636,00:02:42,114.025017,22.527,0,0
36636,00:03:02,114.025017,22.527,0,0
36636,00:03:22,114.025017,22.527,0,0
36636,00:04:02,114.025017,22.527,0,0
36636,00:04:22,114.025017,22.527,0,0
36636,00:04:42,114.025017,22.527,0,0
36636,00:05:02,114.025017,22.527,0,0
36636,00:05:22,114.025017,22.527,0,0
36636,00:05:33,114.025017,22.527,1,0
36636,00:05:53,114.025017,22.527,1,0
36636,00:06:13,114.024147,22.526199,1,17
36636,00:06:33,114.023781,22.5257,1,11
36636,00:06:53,114.023186,22.52475,1,21
36636,00:07:13,114.022697,22.524332,1,12
36636,00:07:33,114.02433,22.523333,1,32
36636,00:07:53,114.025017,22.522932,1,9
36636,00:08:13,114.027283,22.521767,1,47
36636,00:08:33,114.028717,22.521017,1,29
36636,00:08:53,114.028717,22.521017,1,0
36636,00:09:13,114.030914,22.519684,1,42
36636,00:09:33,114.033333,22.518482,1,51
36636,00:09:53,114.035698,22.517433,1,50
36636,00:10:13,114.038017,22.515984,1,48
36636,00:10:33,114.03817,22.515882,1,3
36636,00:10:53,114.038635,22.515682,1,4
36636,00:11:13,114.040764,22.514851,1,41
36636,00:11:33,114.040604,22.51375,1,23
36636,00:11:53,114.040451,22.513117,1,11
36636,00:12:13,114.04023,22.51255,1,8
36636,00:12:33,114.040154,22.511683,1,13
36636,00:12:53,114.040154,22.511683,1,0
36636,00:13:13,114.040154,22.511683,1,0
36636,00:13:33,114.040154,22.511683,1,0
36636,00:13:53,114.040154,22.511683,1,0
36636,00:14:13,114.040314,22.512266,1,7
36636,00:14:33,114.040314,22.512266,1,0
36636,00:14:53,114.040451,22.513166,1,10
36636,00:15:13,114.041016,22.514633,1,25
36636,00:15:33,114.04287,22.514383,1,36
36636,00:15:53,114.045631,22.514084,1,51
36636,00:16:13,114.048553,22.514116,1,53
36636,00:16:33,114.051033,22.5145,1,46
36636,00:16:53,114.050781,22.516268,1,37
36636,00:17:13,114.050934,22.517717,1,27
36636,00:17:33,114.052299,22.51815,1,29
36636,00:17:53,114.055679,22.518667,1,62
36636,00:18:13,114.058632,22.519716,1,58
36636,00:18:33,114.058899,22.51985,1,5
36636,00:18:53,114.058899,22.51985,1,0
36636,00:19:13,114.058899,22.51985,1,0
36636,00:19:33,114.058899,22.51985,1,0
36636,00:19:53,114.05687,22.519068,1,38
36636,00:20:13,114.056534,22.520067,1,23
36636,00:20:33,114.056152,22.520599,1,16
36636,00:20:53,114.055,22.520634,1,20
36636,00:21:13,114.053864,22.520651,1,20
36636,00:21:14,114.053818,22.520651,0,20
36636,00:26:15,114.051697,22.518217,1,55
36636,00:26:35,114.051201,22.518217,1,8
36636,00:26:55,114.051201,22.518217,1,0
36636,00:27:15,114.051201,22.518217,1,0
36636,00:27:35,114.051201,22.518217,1,0
36636,00:27:55,114.0504,22.518316,1,11
36636,00:28:15,114.047348,22.518749,1,54
36636,00:28:35,114.04377,22.52,1,69
36636,00:28:55,114.041885,22.521084,1,38
36636,00:29:15,114.041885,22.521084,1,0
36636,00:29:35,114.041466,22.52145,1,9
36636,00:30:15,114.037186,22.523968,1,43
36636,00:30:35,114.036118,22.524584,1,23
36636,00:30:55,114.03405,22.525499,1,41
36636,00:31:15,114.032997,22.526117,1,21
36636,00:31:35,114.031334,22.5273,1,35
36636,00:31:55,114.02887,22.52845,1,50
36636,00:32:16,114.0261,22.530367,1,61
36636,00:32:36,114.023369,22.532017,1,62
36636,00:32:56,114.020584,22.532232,1,53
36636,00:33:16,114.017448,22.531651,1,58
36636,00:33:36,114.013847,22.530701,1,68
36636,00:33:56,114.009834,22.52985,1,76
36636,00:34:16,114.006065,22.5298,1,69
36636,00:34:36,114.001831,22.530184,1,78
36636,00:34:56,113.99765,22.5294,1,79
36636,00:35:16,113.993935,22.527332,1,79
36636,00:35:36,113.990768,22.525232,1,72
36636,00:36:16,113.983147,22.523184,1,73
36636,00:36:36,113.978767,22.522917,1,80
36636,00:36:56,113.974434,22.522882,1,80
36636,00:37:16,113.970314,22.522867,1,76
36636,00:37:36,113.966347,22.522833,1,73
36636,00:37:56,113.962097,22.522818,1,78
36636,00:38:16,113.957703,22.523018,1,81
36636,00:38:36,113.953514,22.5235,1,77
36636,00:38:56,113.949532,22.523933,1,74
36636,00:39:16,113.945335,22.524418,1,77
36636,00:39:36,113.941032,22.524532,1,79
36636,00:39:56,113.936897,22.524616,1,76
36636,00:40:16,113.932533,22.524683,1,80
36636,00:40:36,113.928368,22.524866,1,77
36636,00:40:56,113.924515,22.525717,1,73
36636,00:41:16,113.921516,22.52655,1,58
36636,00:41:36,113.919479,22.527166,1,40
36636,00:41:56,113.917786,22.527634,1,32
36636,00:42:16,113.916115,22.527483,1,31
36636,00:42:56,113.912987,22.526449,1,33
36636,00:43:16,113.910934,22.526016,1,38
36636,00:43:36,113.908897,22.525999,1,36
36636,00:43:56,113.908417,22.526051,1,8
36636,00:44:16,113.908302,22.527082,1,12
36636,00:44:36,113.907684,22.527166,1,8
36636,00:44:56,113.907417,22.527834,1,14
36636,00:45:16,113.907417,22.528467,1,8
36636,00:45:36,113.907249,22.529118,1,13
36636,00:45:56,113.907333,22.529484,1,6
36636,00:46:07,113.907333,22.529484,0,0
36636,00:46:27,113.907333,22.529484,0,0
36636,00:47:07,113.907204,22.530382,0,14
36636,00:47:27,113.907135,22.530867,0,8
36636,00:47:47,113.90728,22.531218,0,0
36636,00:47:49,113.90728,22.531218,1,0
36636,00:48:09,113.909149,22.531384,1,28
36636,00:48:29,113.910065,22.531418,1,14
36636,00:48:49,113.910065,22.531418,1,0
36636,00:49:09,113.910065,22.531418,1,0
36636,00:49:29,113.910515,22.530283,1,22
36636,00:49:49,113.910065,22.527267,1,58
36636,00:50:09,113.909836,22.52615,1,22
36636,00:50:29,113.909836,22.52615,1,0
36636,00:51:09,113.91172,22.525917,1,36
36636,00:51:29,113.914299,22.526567,1,48
36636,00:51:49,113.915733,22.527134,1,29
36636,00:52:09,113.9179,22.527033,1,40
36636,00:52:29,113.91832,22.526917,1,7
36636,00:52:49,113.91832,22.526917,1,0
36636,00:53:09,113.91832,22.526917,1,0
36636,00:53:28,113.91832,22.526917,1,0
36636,00:53:48,113.91832,22.526917,1,0
36636,00:54:08,113.91832,22.526917,1,0
36636,00:54:28,113.919266,22.526716,1,15
36636,00:54:48,113.921432,22.52635,1,39
36636,00:55:08,113.924301,22.525551,1,54
36636,00:55:28,113.927284,22.524733,1,57
36636,00:55:48,113.9282,22.523268,1,41
36636,00:56:08,113.927734,22.520533,1,53
36636,00:56:26,113.927399,22.519583,0,25
36636,00:56:46,113.927399,22.519583,0,0
36636,00:57:06,113.927399,22.519583,0,0
36636,00:57:26,113.927582,22.519699,0,8
36636,00:57:46,113.92733,22.519684,0,3
36636,00:58:06,113.92733,22.519684,0,0
36636,00:58:27,113.92733,22.519684,0,0
36636,00:58:47,113.92733,22.519684,0,0
36636,00:59:07,113.92733,22.519684,0,0
36636,00:59:27,113.92733,22.519684,0,0
36636,00:59:47,113.92733,22.519684,0,0
36636,01:00:27,113.92733,22.519684,0,0
36636,01:00:47,113.92733,22.519684,0,0
36636,01:01:07,113.92733,22.519684,0,0
36636,01:01:27,113.92733,22.519684,0,0
36636,01:01:47,113.92733,22.519684,0,0
36636,01:02:07,113.92733,22.519684,0,0
36636,01:02:27,113.92733,22.519684,0,0
36636,01:02:47,113.92733,22.519684,0,0
36636,01:03:07,113.92733,22.519684,0,0
36636,01:03:27,113.92733,22.519684,0,0
36636,01:03:47,113.92733,22.519684,0,0
36636,01:04:07,113.92733,22.519684,0,0
36636,01:04:27,113.92733,22.519684,0,0
