33006,00:00:07,113.931053,22.520416,0,7
33006,00:00:37,113.931534,22.521633,0,16
33006,00:00:51,113.931664,22.522417,0,13
33006,00:01:07,113.931252,22.52235,0,34
33006,00:01:21,113.930115,22.5221,0,15
33006,00:01:37,113.929848,22.521982,0,15
33006,00:01:51,113.929886,22.521267,0,26
33006,00:02:07,113.92955,22.520718,1,6
33006,00:02:23,113.929764,22.520901,1,22
33006,00:02:45,113.930885,22.522133,1,33
33006,00:02:53,113.931534,22.522217,1,20
33006,00:03:53,113.933449,22.524467,1,43
33006,00:04:01,113.934486,22.524883,1,54
33006,00:04:15,113.937866,22.524033,1,73
33006,00:04:23,113.939346,22.524134,1,61
33006,00:04:31,113.940681,22.524282,1,64
33006,00:04:37,113.941734,22.52425,1,71
33006,00:04:53,113.944847,22.524218,1,81
33006,00:05:07,113.947884,22.523951,1,86
33006,00:05:23,113.95153,22.52355,1,93
33006,00:05:37,113.954567,22.523199,1,77
33006,00:05:53,113.957703,22.52285,1,76
33006,00:06:07,113.960518,22.522633,1,79
33006,00:06:23,113.963837,22.522682,1,81
33006,00:06:37,113.966721,22.522699,1,80
33006,00:06:53,113.969971,22.522717,1,82
33006,00:07:07,113.972885,22.522734,1,75
33006,00:07:23,113.976051,22.522717,1,79
33006,00:07:45,113.980553,22.522751,1,75
33006,00:07:53,113.982063,22.522867,1,72
33006,00:08:07,113.984581,22.523251,1,74
33006,00:08:23,113.98732,22.523849,1,68
33006,00:08:37,113.989769,22.5247,1,73
33006,00:08:45,113.99115,22.525299,1,74
33006,00:08:53,113.9925,22.526016,1,70
33006,00:09:01,113.9935,22.526882,1,67
33006,00:09:07,113.994331,22.527416,1,66
33006,00:09:15,113.995583,22.528217,1,81
33006,00:09:23,113.997047,22.528999,1,83
33006,00:09:37,113.999931,22.529867,1,87
33006,00:09:53,114.003502,22.529966,1,82
33006,00:10:07,114.006516,22.529617,1,82
33006,00:10:23,114.009666,22.529667,1,76
33006,00:10:37,114.012497,22.5303,1,87
33006,00:10:53,114.015884,22.531,1,83
33006,00:11:07,114.01828,22.531683,1,72
33006,00:11:23,114.020836,22.5322,1,56
33006,00:11:37,114.02327,22.531683,1,74
33006,00:11:53,114.026581,22.530849,1,86
33006,00:12:07,114.029564,22.530199,1,84
33006,00:12:31,114.034767,22.530184,1,87
33006,00:12:37,114.036102,22.530367,1,88
33006,00:12:53,114.039635,22.530701,1,82
33006,00:13:07,114.042519,22.531017,1,79
33006,00:13:15,114.044121,22.531218,1,78
33006,00:13:23,114.045715,22.531267,1,77
33006,00:13:37,114.048401,22.531267,1,71
33006,00:13:53,114.051369,22.531267,1,67
33006,00:14:07,114.054131,22.5313,1,74
33006,00:14:23,114.056801,22.531282,1,44
33006,00:14:31,114.057831,22.531317,1,46
33006,00:14:37,114.058334,22.530951,1,41
33006,00:14:53,114.058868,22.528982,1,61
33006,00:15:07,114.059166,22.527517,1,34
33006,00:15:15,114.059418,22.52685,1,36
33006,00:15:23,114.059418,22.52685,0,0
33006,00:15:37,114.059402,22.526817,0,0
33006,00:15:45,114.059418,22.526817,0,0
33006,00:15:53,114.059418,22.5268,0,0
33006,00:16:01,114.059464,22.526817,0,0
33006,00:16:07,114.059502,22.5268,0,0
33006,00:16:15,114.059486,22.526768,0,1
33006,00:16:23,114.059502,22.526684,0,12
33006,00:16:31,114.059586,22.526484,0,7
33006,00:16:37,114.059601,22.526667,0,15
33006,00:16:53,114.059517,22.527416,0,4
33006,00:17:07,114.059502,22.527433,0,0
33006,00:17:23,114.059486,22.527384,0,0
33006,00:17:37,114.059349,22.527849,0,25
33006,00:17:53,114.058968,22.529034,0,30
33006,00:18:01,114.058884,22.529284,0,8
33006,00:18:07,114.05883,22.5294,0,11
33006,00:18:15,114.058716,22.52985,0,35
33006,00:18:23,114.058479,22.530666,0,50
33006,00:18:31,114.05838,22.531683,0,51
33006,00:18:37,114.058281,22.532433,0,53
33006,00:18:45,114.058281,22.5334,0,36
33006,00:18:53,114.058403,22.533617,0,9
33006,00:19:07,114.058731,22.5336,0,12
33006,00:19:23,114.059349,22.533617,0,15
33006,00:19:37,114.05957,22.533768,0,4
33006,00:19:53,114.059547,22.533916,0,0
33006,00:20:07,114.059448,22.533966,0,1
