25125,00:00:09,114.158447,22.611282,0,0
25125,00:00:29,114.158447,22.611282,0,0
25125,00:00:38,114.158447,22.611282,0,0
25125,00:00:49,114.158447,22.611282,0,0
25125,00:00:59,114.158447,22.611282,0,0
25125,00:01:09,114.158447,22.611282,0,0
25125,00:01:19,114.158447,22.611282,0,0
25125,00:01:28,114.158447,22.611282,0,0
25125,00:01:39,114.158447,22.611282,0,0
25125,00:01:49,114.158447,22.611282,0,0
25125,00:01:59,114.158569,22.611418,0,4
25125,00:02:09,114.158531,22.61145,0,0
25125,00:02:19,114.158531,22.61145,0,0
25125,00:02:29,114.158531,22.61145,0,0
25125,00:02:39,114.158531,22.61145,0,0
25125,00:02:49,114.158531,22.61145,0,0
25125,00:02:59,114.158531,22.61145,0,0
25125,00:03:09,114.158531,22.61145,0,0
25125,00:03:19,114.158531,22.61145,0,0
25125,00:03:29,114.158531,22.61145,0,0
25125,00:03:39,114.158531,22.61145,0,0
25125,00:03:49,114.158531,22.61145,0,0
25125,00:03:59,114.158531,22.61145,0,0
25125,00:04:09,114.158531,22.61145,0,0
25125,00:04:19,114.158531,22.61145,0,0
25125,00:04:29,114.158531,22.61145,0,0
25125,00:04:39,114.158531,22.61145,0,0
25125,00:04:49,114.158531,22.61145,0,0
25125,00:04:59,114.158531,22.61145,0,0
25125,00:05:09,114.158531,22.61145,0,0
25125,00:05:19,114.158531,22.61145,0,0
25125,00:05:29,114.158531,22.61145,0,0
25125,00:05:39,114.158531,22.61145,0,0
25125,00:05:49,114.158531,22.61145,0,0
25125,00:05:59,114.158531,22.61145,0,0
25125,00:06:09,114.158531,22.61145,0,0
25125,00:06:19,114.158531,22.61145,0,0
25125,00:06:29,114.158531,22.61145,0,0
25125,00:06:39,114.158531,22.61145,0,0
25125,00:06:49,114.158531,22.61145,0,0
25125,00:06:59,114.158531,22.61145,0,0
25125,00:07:09,114.158531,22.61145,0,0
25125,00:07:19,114.158684,22.611517,0,0
25125,00:07:29,114.158684,22.611517,0,0
25125,00:07:38,114.158684,22.611517,0,0
25125,00:07:49,114.158684,22.611517,0,0
25125,00:07:59,114.158684,22.611517,0,0
25125,00:08:09,114.158684,22.611517,0,0
25125,00:08:19,114.158684,22.611517,0,0
25125,00:08:29,114.158684,22.611517,0,0
25125,00:08:39,114.158684,22.611517,0,0
25125,00:08:49,114.158684,22.611517,0,0
25125,00:08:59,114.158684,22.611517,0,0
25125,00:09:09,114.158684,22.611517,0,0
25125,00:09:19,114.158684,22.611517,0,0
25125,00:09:29,114.158684,22.611517,0,0
25125,00:09:39,114.158684,22.611517,0,0
25125,00:09:49,114.158684,22.611517,0,0
25125,00:09:59,114.158684,22.611517,0,0
25125,00:10:09,114.158684,22.611517,0,0
25125,00:10:19,114.158684,22.611517,0,0
25125,00:10:29,114.158684,22.611517,0,0
25125,00:10:39,114.15863,22.611418,0,0
25125,00:10:49,114.15863,22.611418,0,0
25125,00:10:59,114.15863,22.611418,0,0
25125,00:11:09,114.15863,22.611418,0,0
25125,00:11:19,114.15863,22.611418,0,0
25125,00:11:29,114.15863,22.611418,0,0
25125,00:11:39,114.15863,22.611418,0,0
25125,00:11:49,114.15863,22.611418,0,0
25125,00:11:59,114.15863,22.611418,0,0
25125,00:12:09,114.15863,22.611418,0,0
25125,00:12:19,114.15863,22.611418,0,0
