24719,00:00:47,114.081635,22.55386,0,0
24719,00:01:47,114.081779,22.551931,0,0
24719,00:02:47,114.082504,22.551638,0,43
24719,00:03:47,114.084076,22.548508,0,24
24719,00:04:47,114.084236,22.547031,0,0
24719,00:04:58,114.084244,22.547028,0,9
24719,00:05:39,114.084076,22.548508,0,0
24719,00:05:47,114.08773,22.547127,1,0
24719,00:06:48,114.090889,22.54722,1,32
24719,00:07:47,114.091103,22.551434,1,0
24719,00:08:47,114.091125,22.55386,1,0
24719,00:09:48,114.091118,22.553968,1,14
24719,00:10:47,114.0951,22.558416,1,78
24719,00:11:47,114.099274,22.561335,1,1
24719,00:12:48,114.099258,22.561317,1,0
24719,00:13:47,114.099289,22.567865,1,49
24719,00:14:47,114.10524,22.57346,1,60
24719,00:15:47,114.114243,22.576347,1,57
24719,00:15:48,114.099289,22.567865,1,0
24719,00:16:18,114.099289,22.567865,1,0
24719,00:16:48,114.117035,22.576315,1,40
24719,00:17:47,114.112999,22.584717,1,53
24719,00:18:47,114.10939,22.591763,1,64
24719,00:19:48,114.112305,22.598034,1,0
24719,00:20:04,114.112312,22.598024,1,0
24719,00:20:47,114.112717,22.598804,0,45
24719,00:21:47,114.116722,22.603745,0,9
24719,00:21:58,114.116722,22.60375,0,4
24719,00:22:48,114.116257,22.603651,1,59
24719,00:23:47,114.113075,22.599762,1,78
24719,00:24:47,114.109406,22.589987,1,74
24719,00:25:47,114.114067,22.582808,1,73
24719,00:25:56,114.113075,22.599762,1,0
24719,00:26:48,114.117798,22.572836,1,73
24719,00:27:47,114.116302,22.56698,1,51
24719,00:28:47,114.114906,22.55986,1,60
24719,00:29:39,114.115593,22.556877,1,0
24719,00:29:48,114.115616,22.556328,0,40
24719,00:30:25,114.115616,22.556328,0,0
24719,00:30:47,114.113762,22.551582,0,23
24719,00:31:47,114.111626,22.54804,0,15
24719,00:32:48,114.112419,22.547607,0,1
24719,00:33:48,114.112473,22.546207,0,26
24719,00:34:47,114.108093,22.546013,0,36
24719,00:35:03,114.112473,22.546207,0,0
24719,00:35:47,114.110245,22.542814,0,45
24719,00:36:48,114.110588,22.539759,0,52
24719,00:37:47,114.109344,22.537601,0,27
24719,00:38:47,114.111488,22.532583,0,47
24719,00:39:48,114.112015,22.531528,0,12
24719,00:40:47,114.111244,22.535522,0,0
24719,00:41:47,114.111282,22.535578,0,0
24719,00:42:48,114.11132,22.53554,0,0
24719,00:43:48,114.110504,22.540483,0,31
24719,00:44:47,114.111145,22.541958,0,1
24719,00:45:12,114.110504,22.540483,0,0
24719,00:45:34,114.111145,22.541958,0,0
24719,00:45:47,114.113213,22.54228,0,8
24719,00:46:48,114.114624,22.542559,0,0
24719,00:47:28,114.114563,22.542606,0,2
24719,00:47:47,114.113838,22.542501,1,14
24719,00:48:47,114.111671,22.542068,1,0
24719,00:49:48,114.110748,22.543917,1,19
24719,00:50:47,114.110519,22.542048,1,0
24719,00:51:47,114.110565,22.538834,1,43
24719,00:52:48,114.108795,22.537834,1,1
24719,00:53:48,114.107231,22.536535,1,8
24719,00:54:08,114.106911,22.536369,1,0
24719,00:54:47,114.106789,22.536303,0,14
24719,00:55:20,114.108116,22.536673,0,5
24719,00:55:20,114.106911,22.536369,1,0
24719,00:55:47,114.108795,22.537058,1,0
24719,00:56:48,114.108444,22.537579,1,36
24719,00:57:47,114.099129,22.538208,1,73
24719,00:58:47,114.086723,22.537518,1,77
24719,00:59:48,114.08168,22.53821,1,41
24719,01:00:42,114.08168,22.53821,1,0
24719,01:00:47,114.082108,22.534046,1,7
24719,01:01:12,114.082077,22.533901,1,0
24719,01:01:47,114.08197,22.533897,0,0
24719,01:02:02,114.081985,22.533857,0,11
24719,01:02:48,114.081902,22.53669,1,41
24719,01:03:48,114.07872,22.538933,1,41
24719,01:04:47,114.077583,22.536901,1,15
24719,01:05:28,114.077583,22.536901,1,0
24719,01:05:47,114.07637,22.53504,1,10
24719,01:06:48,114.074371,22.535027,1,21
24719,01:07:38,114.073364,22.535961,1,0
24719,01:07:47,114.073364,22.535975,0,1
24719,01:08:47,114.073921,22.537964,0,5
24719,01:09:48,114.074211,22.539597,0,9
24719,01:12:48,114.081787,22.542812,0,34
24719,01:13:48,114.08876,22.543201,0,20
24719,01:14:47,114.088837,22.543175,0,3
24719,01:15:37,114.088837,22.543175,0,0
24719,01:15:47,114.088936,22.543188,0,0
24719,01:15:51,114.088837,22.543175,0,0
24719,01:16:01,114.088959,22.5432,0,3
24719,01:16:48,114.091087,22.543306,1,0
24719,01:17:47,114.097763,22.543432,1,69
