31440,00:01:42,114.201302,22.649267,0,0
31440,00:01:43,114.201302,22.649267,0,0
31440,00:01:44,114.201302,22.649267,0,0
31440,00:01:45,114.201302,22.649267,0,0
31440,00:01:46,114.201302,22.649267,0,0
31440,00:01:47,114.201302,22.649267,0,0
31440,00:01:50,114.201302,22.649267,0,0
31440,00:01:51,114.201302,22.649267,0,0
31440,00:01:52,114.201302,22.649267,0,0
31440,00:01:53,114.201302,22.649267,0,0
31440,00:05:14,114.201302,22.649267,0,0
31440,00:05:15,114.201302,22.649267,0,0
31440,00:05:16,114.201302,22.649267,0,0
31440,00:05:17,114.201302,22.649267,0,0
31440,00:05:20,114.201302,22.649267,0,0
31440,00:05:21,114.201302,22.649267,0,0
31440,00:05:22,114.201302,22.649267,0,0
31440,00:05:23,114.201302,22.649267,0,0
31440,00:10:35,114.201019,22.649099,0,0
31440,00:10:36,114.201019,22.649099,0,0
31440,00:10:37,114.201019,22.649099,0,0
31440,00:10:38,114.201019,22.649099,0,0
31440,00:10:43,114.201019,22.649099,0,0
31440,00:10:44,114.201019,22.649099,0,0
31440,00:10:45,114.201019,22.649099,0,0
31440,00:10:46,114.201019,22.649099,0,0
31440,00:12:06,114.200798,22.649433,0,0
31440,00:12:07,114.200798,22.649433,0,0
31440,00:12:08,114.200798,22.649433,0,0
31440,00:12:09,114.200798,22.649433,0,0
31440,00:12:13,114.200798,22.649433,0,0
31440,00:12:14,114.200798,22.649433,0,0
31440,00:12:15,114.200798,22.649433,0,0
31440,00:12:16,114.200798,22.649433,0,0
31440,00:12:28,114.200684,22.648983,0,17
31440,00:12:29,114.200684,22.648983,0,17
31440,00:12:30,114.200684,22.648983,0,17
31440,00:12:31,114.200684,22.648983,0,17
31440,00:12:42,114.199799,22.648167,0,53
31440,00:12:43,114.199799,22.648167,0,53
31440,00:12:44,114.199799,22.648167,0,53
31440,00:12:45,114.199799,22.648167,0,53
31440,00:12:55,114.197929,22.646717,0,52
31440,00:12:56,114.197929,22.646717,0,52
31440,00:12:57,114.197929,22.646717,0,52
31440,00:12:58,114.197929,22.646717,0,52
31440,00:13:13,114.196632,22.64575,0,57
31440,00:13:14,114.196632,22.64575,0,57
31440,00:13:15,114.196632,22.64575,0,57
31440,00:13:16,114.196632,22.64575,0,57
31440,00:13:28,114.194679,22.644966,0,41
31440,00:13:29,114.194679,22.644966,0,41
31440,00:13:30,114.194679,22.644966,0,41
31440,00:13:31,114.194679,22.644966,0,41
31440,00:13:37,114.194031,22.644833,0,34
31440,00:13:38,114.194031,22.644833,0,34
31440,00:13:39,114.194031,22.644833,0,34
31440,00:13:40,114.194031,22.644833,0,34
31440,00:13:43,114.193367,22.644684,0,55
31440,00:13:44,114.193367,22.644684,0,55
31440,00:13:45,114.193367,22.644684,0,55
31440,00:13:46,114.193367,22.644684,0,55
31440,00:13:55,114.191803,22.644333,0,23
31440,00:13:56,114.191803,22.644333,0,23
31440,00:13:57,114.191803,22.644333,0,23
31440,00:13:58,114.191803,22.644333,0,23
31440,00:14:06,114.190987,22.64415,0,51
31440,00:14:07,114.190987,22.64415,0,51
31440,00:14:08,114.190987,22.64415,0,51
31440,00:14:09,114.190987,22.64415,0,51
31440,00:14:21,114.189201,22.64345,0,68
31440,00:14:22,114.189201,22.64345,0,68
31440,00:14:23,114.189201,22.64345,0,68
31440,00:14:24,114.189201,22.64345,0,68
31440,00:14:36,114.186653,22.642166,0,60
31440,00:14:37,114.186653,22.642166,0,60
31440,00:14:38,114.186653,22.642166,0,60
31440,00:14:39,114.186653,22.642166,0,60
31440,00:14:51,114.184753,22.641167,0,52
31440,00:14:52,114.184753,22.641167,0,52
31440,00:14:53,114.184753,22.641167,0,52
31440,00:14:54,114.184753,22.641167,0,52
31440,00:15:06,114.182854,22.6401,0,66
31440,00:15:07,114.182854,22.6401,0,66
