36292,00:00:02,114.038231,22.61525,1,37
36292,00:00:11,114.038147,22.615467,1,0
36292,00:00:12,114.038147,22.615467,1,0
36292,00:00:31,114.03817,22.61545,0,0
36292,00:00:41,114.038185,22.615433,0,0
36292,00:00:49,114.038086,22.615566,0,22
36292,00:00:59,114.037735,22.616217,0,30
36292,00:01:09,114.037354,22.6168,0,24
36292,00:01:19,114.037148,22.617132,0,7
36292,00:01:29,114.037132,22.617132,0,0
36292,00:01:39,114.037117,22.617167,0,2
36292,00:01:49,114.037132,22.617167,0,0
36292,00:01:59,114.037086,22.617216,0,9
36292,00:02:09,114.037216,22.616833,0,27
36292,00:02:19,114.037552,22.616117,0,30
36292,00:02:29,114.037903,22.615417,0,36
36292,00:02:39,114.038284,22.614616,0,30
36292,00:02:49,114.038521,22.614349,0,0
36292,00:02:59,114.038551,22.614401,0,0
36292,00:03:09,114.038849,22.613951,0,39
36292,00:03:19,114.039383,22.612949,0,51
36292,00:03:29,114.040016,22.611816,0,55
36292,00:03:39,114.040451,22.610582,0,50
36292,00:03:49,114.04068,22.609449,0,36
36292,00:03:59,114.040787,22.6087,0,19
36292,00:04:07,114.040733,22.608633,0,0
36292,00:04:09,114.040718,22.608633,0,2
36292,00:04:19,114.040131,22.608383,0,35
36292,00:04:29,114.039268,22.607983,0,39
36292,00:04:39,114.038818,22.607616,0,7
36292,00:04:49,114.03878,22.6075,0,21
36292,00:04:59,114.03878,22.607,0,30
36292,00:05:09,114.039268,22.60635,0,27
36292,00:05:19,114.039536,22.606033,0,11
36292,00:05:28,114.039619,22.605949,0,2
36292,00:06:26,114.03968,22.606001,0,0
36292,00:07:03,114.040764,22.604567,0,31
36292,00:07:45,114.041931,22.6031,0,26
36292,00:07:46,114.041931,22.6031,0,26
36292,00:07:55,114.042465,22.602501,0,31
36292,00:08:21,114.043381,22.6012,0,21
36292,00:08:29,114.04348,22.60075,0,29
36292,00:08:39,114.0438,22.60005,0,38
36292,00:08:49,114.043869,22.599117,0,47
36292,00:08:59,114.043671,22.597933,0,47
36292,00:09:09,114.044151,22.596849,0,49
36292,00:09:19,114.045403,22.596149,0,59
36292,00:09:29,114.046547,22.595301,0,61
36292,00:09:39,114.047386,22.593884,0,75
36292,00:09:47,114.048103,22.592617,0,76
36292,00:09:57,114.049004,22.591049,0,71
36292,00:10:07,114.050003,22.589767,0,63
36292,00:10:17,114.051231,22.588734,0,67
36292,00:10:27,114.052414,22.587566,0,67
36292,00:10:37,114.053017,22.586166,0,62
36292,00:10:47,114.053215,22.584618,0,65
36292,00:10:57,114.053665,22.583151,0,65
36292,00:11:07,114.05442,22.581734,0,67
36292,00:11:17,114.055229,22.580217,0,75
36292,00:11:27,114.056396,22.57885,0,73
36292,00:11:37,114.058067,22.5783,0,63
36292,00:11:47,114.059334,22.577932,0,53
36292,00:11:57,114.060303,22.576933,0,64
36292,00:12:07,114.060768,22.575317,0,76
36292,00:12:17,114.06115,22.573517,0,75
36292,00:12:27,114.0616,22.571667,0,79
36292,00:12:37,114.061981,22.56995,0,72
36292,00:12:45,114.062233,22.568716,0,53
36292,00:12:54,114.062317,22.567734,0,58
36292,00:12:55,114.062332,22.567432,0,63
36292,00:13:03,114.06237,22.566099,0,72
36292,00:13:12,114.062401,22.564783,0,67
36292,00:13:13,114.062416,22.564466,0,67
36292,00:13:21,114.062469,22.563101,0,76
36292,00:13:49,114.062531,22.558268,0,73
36292,00:13:50,114.062531,22.558268,0,73
