24748,00:00:10,113.813202,22.623501,0,0
24748,00:01:10,113.813202,22.623501,0,0
24748,00:03:10,113.813202,22.623501,0,0
24748,00:03:43,113.813202,22.623501,0,0
24748,00:04:13,113.813202,22.623501,0,0
24748,00:04:43,113.813202,22.623501,0,0
24748,00:09:10,113.813202,22.623501,0,0
24748,00:10:10,113.813202,22.623501,0,0
24748,00:11:58,113.813202,22.623501,0,0
24748,00:12:10,113.813202,22.623501,0,0
24748,00:12:28,113.813202,22.623501,0,0
24748,00:18:10,113.813202,22.623501,0,0
24748,00:21:40,113.813202,22.623501,0,0
24748,00:23:10,113.813202,22.623501,0,0
24748,00:27:10,113.813202,22.623501,0,0
24748,00:29:21,113.813202,22.623501,0,0
24748,00:30:21,113.813202,22.623501,0,0
24748,00:30:51,113.813202,22.623501,0,0
24748,00:36:10,113.813202,22.623501,0,0
24748,00:37:00,113.813202,22.623501,0,0
24748,00:37:10,113.813202,22.623501,0,0
24748,00:38:00,113.812798,22.6262,0,0
24748,00:38:30,113.810799,22.627701,0,0
24748,00:45:10,113.810799,22.627701,0,0
24748,00:45:37,113.809898,22.6273,0,0
24748,00:46:07,113.809799,22.6269,0,0
24748,00:46:14,113.809799,22.6255,0,0
24748,00:50:19,113.812202,22.6138,0,36
24748,00:54:25,113.853104,22.6257,0,33
24748,00:55:25,113.900703,22.591499,0,46
24748,00:55:55,113.920601,22.571199,0,34
24748,01:00:10,113.853104,22.6257,0,0
24748,01:01:10,113.900703,22.591499,0,0
24748,01:03:10,113.920601,22.571199,0,0
24748,01:03:20,113.9291,22.5611,0,38
24748,01:03:50,113.937698,22.555401,0,43
24748,01:04:20,113.9655,22.557301,0,39
24748,01:04:50,113.990303,22.5585,0,40
24748,01:09:10,113.937698,22.555401,0,0
24748,01:10:10,113.9655,22.557301,0,0
24748,01:12:10,113.990303,22.5585,0,0
24748,01:12:40,114.041,22.563499,0,21
24748,01:13:10,114.0485,22.5674,0,0
24748,01:18:10,114.041,22.563499,0,0
24748,01:19:10,114.0485,22.5674,0,0
24748,01:21:01,114.044899,22.567499,0,18
24748,01:21:31,114.040199,22.569799,0,8
24748,01:22:31,114.036499,22.565701,0,0
24748,01:27:10,114.040199,22.569799,0,0
24748,01:29:48,114.040199,22.563101,0,0
24748,01:30:10,114.036499,22.565701,0,0
24748,01:30:18,114.043404,22.564199,0,33
24748,01:30:48,114.061996,22.57,0,34
24748,01:31:18,114.054398,22.5823,0,34
24748,01:35:10,114.040199,22.563101,0,0
24748,01:37:10,114.043404,22.564199,0,0
24748,01:38:10,114.061996,22.57,0,0
24748,01:39:10,114.054398,22.5823,0,0
24748,01:39:38,114.046402,22.5958,0,28
24748,01:44:10,114.054398,22.5823,0,0
24748,01:45:10,114.046402,22.5958,0,0
24748,01:47:34,114.051804,22.567301,0,8
24748,01:48:04,114.042099,22.564501,0,0
24748,01:50:10,114.046402,22.5958,0,0
24748,01:53:06,114.042099,22.564501,0,11
24748,01:53:10,114.042099,22.564501,0,0
24748,01:53:14,114.041298,22.5618,0,0
24748,01:53:49,114.040604,22.561399,0,9
24748,01:56:24,114.034103,22.5502,0,23
24748,01:56:54,114.032097,22.541201,0,30
24748,01:59:10,114.040604,22.561399,0,0
