35324,00:05:24,114.135017,22.547768,1,57
35324,00:09:04,114.122719,22.540283,1,45
35324,00:09:44,114.116432,22.538799,1,69
35324,00:10:04,114.115852,22.540117,1,52
35324,00:10:24,114.113533,22.538616,1,58
35324,00:12:44,114.088531,22.537582,1,103
35324,00:13:44,114.079369,22.535534,1,53
35324,00:14:24,114.075867,22.531601,1,42
35324,00:16:44,114.063469,22.543234,1,55
35324,00:19:10,114.0457,22.554783,1,48
35324,00:23:16,114.075882,22.534718,0,4
35324,00:24:56,114.076485,22.534683,0,8
35324,00:25:16,114.076447,22.534782,0,0
35324,00:25:36,114.076614,22.53495,0,0
35324,00:42:56,114.107635,22.56665,0,2
35324,00:43:16,114.107498,22.566799,0,0
35324,00:43:36,114.107498,22.566799,0,0
35324,00:43:56,114.107498,22.566799,0,0
35324,00:44:16,114.10685,22.566084,0,7
35324,00:45:56,114.109619,22.558216,0,39
35324,00:46:16,114.113335,22.5583,0,68
35324,00:50:16,114.11525,22.558832,0,3
35324,00:51:36,114.11525,22.558832,0,0
35324,00:51:56,114.115196,22.558617,0,0
35324,00:52:04,114.11525,22.558701,1,2
35324,00:52:44,114.115082,22.55545,1,25
35324,00:53:04,114.115303,22.554001,1,3
35324,00:53:24,114.115303,22.554001,1,0
35324,00:55:04,114.110397,22.548901,1,29
35324,00:55:24,114.109398,22.548782,1,19
35324,00:57:24,114.104584,22.537666,1,38
35324,00:57:44,114.10125,22.5382,1,67
35324,00:58:04,114.097549,22.537783,1,67
35324,00:58:24,114.093246,22.538099,1,79
35324,00:59:44,114.07933,22.535732,1,61
35324,01:00:04,114.077736,22.533068,1,62
35324,01:00:24,114.074883,22.531866,1,61
35324,01:00:44,114.071297,22.531851,1,67
35324,01:01:04,114.067413,22.53175,1,71
35324,01:01:44,114.059731,22.53175,1,60
35324,01:02:04,114.055351,22.531651,1,75
35324,01:02:44,114.047615,22.53145,1,71
35324,01:03:04,114.043404,22.5313,1,78
35324,01:03:24,114.039001,22.530817,1,81
35324,01:03:44,114.034683,22.53035,1,81
35324,01:04:04,114.030479,22.530233,1,76
35324,01:04:24,114.026283,22.531116,1,78
35324,01:04:44,114.022163,22.532017,1,76
35324,01:05:24,114.015579,22.531099,1,61
35324,01:05:44,114.011368,22.530184,1,78
35324,01:06:04,114.007431,22.529751,1,74
35324,01:06:24,114.00312,22.530067,1,79
35324,01:06:44,113.998764,22.529734,1,81
35324,01:07:04,113.994965,22.528017,1,78
35324,01:07:24,113.991982,22.525833,1,70
35324,01:08:04,113.984764,22.523518,1,72
35324,01:08:24,113.980347,22.523018,1,81
35324,01:08:44,113.975883,22.522949,1,82
35324,01:09:04,113.971519,22.522932,1,81
35324,01:09:24,113.967064,22.522882,1,80
35324,01:09:44,113.962532,22.522882,1,83
35324,01:10:04,113.958267,22.522966,1,80
35324,01:10:24,113.954285,22.523399,1,73
35324,01:10:44,113.950386,22.523849,1,74
35324,01:11:04,113.946365,22.524317,1,74
35324,01:11:24,113.942383,22.524532,1,74
35324,01:11:44,113.938232,22.524599,1,77
35324,01:12:04,113.934196,22.524651,1,73
35324,01:12:24,113.930298,22.52475,1,73
35324,01:12:44,113.926453,22.525383,1,71
35324,01:13:04,113.922951,22.525967,1,66
35324,01:14:04,113.917267,22.5277,1,34
35324,01:14:24,113.915787,22.527349,1,30
35324,01:14:44,113.914085,22.526617,1,34
35324,01:15:24,113.909882,22.526684,1,32
35324,01:15:44,113.910286,22.529751,1,57
35324,01:16:04,113.910316,22.53075,1,20
35324,01:16:24,113.910332,22.531317,1,5
35324,01:17:04,113.910149,22.5354,1,32
35324,01:17:44,113.910416,22.535299,1,12
35324,01:18:04,113.911484,22.535334,1,19
35324,01:18:24,113.911484,22.535334,1,0
35324,01:18:44,113.911484,22.535334,1,0
35324,01:19:04,113.911484,22.535334,1,0
35324,01:19:24,113.912331,22.535351,1,10
35324,01:19:44,113.914368,22.535366,1,35
35324,01:22:40,113.9142,22.53245,0,27
35324,01:23:00,113.913734,22.531433,0,9
35324,01:23:20,113.914101,22.5298,0,27
35324,01:23:40,113.914436,22.52775,0,38
35324,01:24:00,113.914413,22.527067,0,13
35324,01:24:20,113.915436,22.52705,0,19
35324,01:24:40,113.91732,22.52725,0,34
35324,01:25:00,113.918503,22.527134,0,23
35324,01:25:20,113.918503,22.527134,0,0
35324,01:25:40,113.917435,22.526199,0,6
35324,01:26:00,113.918404,22.526951,0,7
35324,01:26:20,113.918648,22.526882,0,0
35324,01:26:40,113.921234,22.526333,0,42
35324,01:27:00,113.923599,22.525583,0,47
35324,01:27:20,113.926849,22.524767,0,58
35324,01:28:00,113.93325,22.52425,0,56
35324,01:28:40,113.941666,22.5243,0,73
35324,01:29:20,113.949768,22.523718,0,78
35324,01:29:40,113.953751,22.523184,0,73
35324,01:30:20,113.960533,22.522318,0,59
35324,01:30:40,113.964371,22.522551,0,68
35324,01:31:00,113.96862,22.522633,0,77
35324,01:31:20,113.972885,22.522667,0,78
35324,01:32:00,113.978065,22.521717,0,44
35324,01:32:20,113.977684,22.525383,0,65
35324,01:32:40,113.977768,22.528316,0,59
35324,01:33:00,113.980782,22.528767,0,53
35324,01:33:20,113.984886,22.52915,0,78
35324,01:33:40,113.986481,22.529667,0,35
35324,01:34:00,113.986481,22.529667,0,0
35324,01:34:20,113.986481,22.529667,0,0
35324,01:34:40,113.986481,22.529667,0,0
35324,01:35:00,113.986481,22.529667,0,0
35324,01:35:20,113.98732,22.52985,0,13
35324,01:35:40,113.987534,22.529499,0,6
35324,01:36:00,113.987732,22.528299,0,23
35324,01:36:20,113.987816,22.527634,0,12
35324,01:36:40,113.987816,22.527634,0,0
35324,01:37:00,113.987801,22.5282,0,5
