27924,00:00:26,114.141533,22.619699,0,14
27924,00:00:31,114.141533,22.619516,0,17
27924,00:00:46,114.14135,22.618883,0,23
27924,00:01:01,114.141281,22.618584,0,2
27924,00:01:16,114.141182,22.618383,0,19
27924,00:01:31,114.141319,22.61795,0,19
27924,00:03:57,114.145332,22.613533,0,14
27924,00:04:00,114.145264,22.613466,0,22
27924,00:04:18,114.14505,22.612133,0,28
27924,00:04:30,114.145233,22.611267,0,24
27924,00:04:45,114.145302,22.611134,0,0
27924,00:05:00,114.145302,22.611134,0,0
27924,00:05:15,114.145302,22.611134,0,0
27924,00:05:30,114.145386,22.610233,0,27
27924,00:05:45,114.144768,22.609818,0,36
27924,00:06:00,114.142967,22.609583,0,51
27924,00:06:15,114.140884,22.609333,0,50
27924,00:06:30,114.13913,22.609266,0,43
27924,00:06:45,114.13858,22.609249,0,0
27924,00:07:00,114.13858,22.609249,0,0
27924,00:08:07,114.134315,22.610184,0,48
27924,00:08:09,114.134048,22.61025,0,53
27924,00:08:30,114.131432,22.610817,0,23
27924,00:08:38,114.131287,22.610817,0,0
27924,00:08:53,114.129898,22.611099,0,66
27924,00:09:08,114.128098,22.612499,0,39
27924,00:09:22,114.128197,22.611917,0,53
27924,00:09:38,114.126099,22.610434,0,59
27924,00:09:53,114.125549,22.6101,0,0
27924,00:10:08,114.12458,22.609417,1,63
27924,00:10:23,114.122169,22.608032,1,78
27924,00:10:38,114.119148,22.606583,1,75
27924,00:10:55,114.117386,22.605368,1,25
27924,00:11:08,114.117386,22.60545,1,0
27924,00:11:39,114.117699,22.605167,0,0
27924,00:11:54,114.117615,22.605066,0,0
27924,00:12:09,114.117615,22.605066,0,0
27924,00:12:24,114.117783,22.605049,0,3
27924,00:12:38,114.118347,22.605534,0,37
27924,00:12:54,114.119949,22.606533,0,50
27924,00:13:09,114.121567,22.607349,0,49
27924,00:13:24,114.123634,22.608467,0,65
27924,00:13:39,114.12442,22.608868,0,0
27924,00:13:55,114.125031,22.609266,1,33
27924,00:14:10,114.126549,22.610233,1,48
27924,00:14:25,114.128067,22.611282,1,53
27924,00:14:42,114.129082,22.612467,1,32
27924,00:14:55,114.12812,22.6127,1,44
27924,00:15:10,114.126953,22.611116,1,53
27924,00:15:24,114.125366,22.609949,1,60
27924,00:15:40,114.123001,22.608418,1,69
27924,00:15:55,114.120796,22.607367,1,67
27924,00:16:10,114.118752,22.6064,1,46
27924,00:16:25,114.117615,22.60535,1,28
27924,00:16:40,114.117599,22.605232,1,0
27924,00:16:55,114.117599,22.605232,1,0
27924,00:17:10,114.117599,22.605232,1,0
27924,00:17:25,114.116837,22.60425,1,55
27924,00:17:40,114.115303,22.602516,1,24
27924,00:17:54,114.11528,22.602501,1,0
27924,00:18:10,114.11528,22.602501,1,0
27924,00:18:24,114.11528,22.602501,1,0
27924,00:18:40,114.115067,22.602383,1,26
27924,00:18:55,114.113998,22.601217,1,51
27924,00:19:10,114.113136,22.6003,1,6
27924,00:19:25,114.113098,22.6003,1,0
27924,00:19:40,114.112953,22.6005,1,17
27924,00:19:55,114.112503,22.600582,1,0
27924,00:20:10,114.112503,22.600582,1,0
27924,00:20:25,114.112068,22.600533,1,5
27924,00:20:40,114.111748,22.599966,1,42
27924,00:20:55,114.11113,22.598551,1,20
27924,00:21:10,114.110649,22.598482,1,0
27924,00:21:25,114.110649,22.598482,1,0
27924,00:21:40,114.110649,22.598482,1,0
27924,00:21:55,114.111099,22.598534,1,20
27924,00:22:10,114.111786,22.599899,0,35
27924,00:22:25,114.111885,22.600218,0,0
27924,00:22:40,114.111885,22.600218,0,0
27924,00:22:55,114.111885,22.600218,0,0
27924,00:23:10,114.111984,22.600401,0,26
27924,00:23:25,114.112717,22.601917,0,66
27924,00:23:40,114.11335,22.604017,0,49
27924,00:23:55,114.113266,22.6045,0,0
27924,00:24:10,114.113167,22.604834,0,28
27924,00:24:25,114.112717,22.605801,0,30
27924,00:24:40,114.112549,22.606833,0,39
27924,00:24:55,114.112518,22.607733,0,11
27924,00:26:31,114.112419,22.609118,0,24
27924,00:26:32,114.112434,22.609234,0,15
27924,00:26:45,114.112617,22.609333,0,5
27924,00:27:00,114.112602,22.609333,0,0
27924,00:27:15,114.112549,22.608932,0,13
27924,00:27:30,114.112564,22.608618,0,0
27924,00:28:01,114.112579,22.607183,1,26
27924,00:28:16,114.112503,22.60615,1,28
27924,00:28:34,114.112885,22.605083,1,3
27924,00:28:46,114.112885,22.605083,1,0
27924,00:29:01,114.112885,22.605083,1,0
27924,00:29:16,114.112885,22.604733,1,17
27924,00:29:31,114.113281,22.603434,1,47
27924,00:29:46,114.112465,22.6015,1,53
27924,00:30:00,114.112198,22.600983,1,0
27924,00:30:16,114.112129,22.600634,1,12
27924,00:30:31,114.11232,22.600451,1,8
27924,00:30:46,114.1129,22.599983,1,23
27924,00:31:01,114.112183,22.59865,1,51
27924,00:31:16,114.111252,22.596533,1,68
27924,00:31:31,114.11013,22.594334,1,75
27924,00:31:46,114.109184,22.591633,1,76
27924,00:32:01,114.109764,22.589268,1,71
27924,00:32:16,114.110916,22.587717,1,11
27924,00:32:31,114.110764,22.588051,1,31
27924,00:32:46,114.10965,22.590033,1,71
27924,00:33:01,114.109497,22.592216,1,50
27924,00:33:16,114.109596,22.592667,1,0
27924,00:33:31,114.109596,22.592817,1,21
27924,00:33:46,114.110352,22.594433,0,57
27924,00:34:01,114.111267,22.596083,0,42
27924,00:34:17,114.111465,22.596399,1,13
27924,00:34:33,114.112152,22.597883,1,59
27924,00:34:47,114.113319,22.5998,1,76
27924,00:35:02,114.11512,22.602051,1,64
27924,00:35:17,114.116684,22.603983,1,75
27924,00:35:32,114.118668,22.606016,1,67
27924,00:35:47,114.120453,22.606968,1,53
27924,00:36:02,114.122551,22.607983,1,57
27924,00:36:17,114.124435,22.608982,1,51
27924,00:36:32,114.125801,22.609833,1,35
27924,00:36:47,114.12693,22.6105,1,44
27924,00:37:02,114.128502,22.611401,1,31
27924,00:37:17,114.129768,22.611017,1,34
27924,00:37:32,114.130165,22.610867,1,0
27924,00:37:47,114.130836,22.61075,1,28
27924,00:38:02,114.132568,22.610317,1,39
27924,00:38:17,114.133698,22.61005,1,22
27924,00:38:32,114.133919,22.610018,1,16
27924,00:38:47,114.134697,22.609867,1,34
27924,00:39:02,114.136551,22.609417,1,44
27924,00:39:17,114.137581,22.609167,1,16
27924,00:39:32,114.138199,22.609667,1,35
27924,00:41:04,114.139618,22.614183,1,5
27924,00:41:05,114.139618,22.614183,1,5
27924,00:41:26,114.139633,22.614233,0,6
27924,00:41:41,114.139549,22.614233,0,0
27924,00:42:38,114.139832,22.61455,0,0
27924,00:42:40,114.139832,22.61455,0,0
27924,00:42:47,114.139832,22.61455,0,0
27924,00:43:02,114.139832,22.61455,0,0
27924,00:43:17,114.139832,22.61455,0,0
27924,00:43:32,114.140236,22.6138,0,41
