29089,00:00:17,114.2369,22.712999,0,0
29089,00:00:47,114.2369,22.712999,0,0
29089,00:01:16,114.2369,22.712999,0,0
29089,00:01:46,114.2369,22.712999,0,0
29089,00:02:16,114.2369,22.712999,0,0
29089,00:02:46,114.2369,22.712999,0,0
29089,00:03:17,114.2369,22.712999,0,0
29089,00:03:47,114.2369,22.712999,0,0
29089,00:04:17,114.2369,22.712999,0,0
29089,00:04:47,114.2369,22.712999,0,0
29089,00:05:17,114.2369,22.712999,0,0
29089,00:05:47,114.2369,22.712999,0,0
29089,00:06:17,114.2369,22.712999,0,0
29089,00:06:46,114.2369,22.712999,0,0
29089,00:07:16,114.2369,22.712999,0,0
29089,00:07:46,114.2369,22.712999,0,0
29089,00:08:17,114.2369,22.712999,0,0
29089,00:08:47,114.2369,22.712999,0,0
29089,00:09:17,114.2369,22.712999,0,0
29089,00:09:47,114.2369,22.712999,0,0
29089,00:10:17,114.2369,22.712999,0,0
29089,00:10:47,114.238098,22.712099,0,14
29089,00:11:17,114.238503,22.711599,0,0
29089,00:11:47,114.238297,22.7117,0,0
29089,00:12:16,114.238297,22.7117,0,0
29089,00:12:46,114.2397,22.7124,0,24
29089,00:13:17,114.242302,22.7146,0,12
29089,00:13:47,114.242996,22.7146,0,0
29089,00:14:17,114.242897,22.7148,0,0
29089,00:14:47,114.242897,22.7148,0,0
29089,00:15:17,114.242897,22.714701,0,0
29089,00:15:47,114.242897,22.714701,0,0
29089,00:16:17,114.242897,22.714899,0,0
29089,00:16:47,114.242897,22.714899,0,0
29089,00:17:17,114.242897,22.714899,0,0
29089,00:17:46,114.242897,22.714899,0,0
29089,00:18:17,114.242897,22.714899,0,0
29089,00:18:47,114.242599,22.714701,0,6
29089,00:19:17,114.241798,22.714199,0,8
29089,00:19:47,114.2407,22.7131,0,9
29089,00:20:17,114.239799,22.7122,0,0
29089,00:20:47,114.238899,22.711599,0,8
29089,00:21:17,114.237503,22.710699,0,24
29089,00:21:47,114.234802,22.708099,0,28
29089,00:22:17,114.232101,22.706699,0,24
29089,00:22:47,114.229202,22.709,0,14
29089,00:23:16,114.229103,22.709101,0,0
29089,00:23:47,114.229103,22.709101,0,0
29089,00:24:17,114.227097,22.707899,0,20
29089,00:24:47,114.226303,22.707701,0,0
29089,00:25:17,114.226303,22.707701,0,0
29089,00:25:47,114.226303,22.707701,0,0
29089,00:26:17,114.226303,22.707701,0,0
29089,00:26:47,114.226303,22.707701,0,0
29089,00:27:17,114.226303,22.707701,0,0
29089,00:27:47,114.226303,22.707701,0,0
29089,00:28:17,114.226303,22.707701,0,0
29089,00:28:48,114.226303,22.707701,0,0
29089,00:29:17,114.226303,22.707701,0,0
29089,00:29:47,114.226303,22.707701,0,0
29089,00:30:17,114.226303,22.707701,0,0
29089,00:30:47,114.226303,22.707701,0,0
29089,00:31:17,114.226303,22.707701,0,0
29089,00:31:47,114.226303,22.707701,0,0
