26891,00:00:37,114.044617,22.534218,0,63
26891,00:01:34,114.047134,22.537285,0,3
26891,00:01:37,114.047142,22.537292,1,2
26891,00:02:37,114.044617,22.538616,1,53
26891,00:03:37,114.044357,22.542572,1,42
26891,00:04:37,114.039551,22.542355,1,0
26891,00:05:37,114.035942,22.541744,1,0
26891,00:05:42,114.044357,22.542572,1,0
26891,00:06:37,114.035973,22.541739,1,2
26891,00:07:37,114.02816,22.540401,1,64
26891,00:08:37,114.0187,22.538927,1,56
26891,00:09:38,114.013489,22.539331,1,0
26891,00:10:37,114.012238,22.543297,1,33
26891,00:11:37,114.008766,22.548307,1,44
26891,00:12:37,114.006958,22.549273,1,0
26891,00:13:37,114.005165,22.548374,1,40
26891,00:14:37,114.000702,22.546921,1,0
26891,00:14:45,114.000702,22.546917,1,0
26891,00:15:37,113.996292,22.545692,0,77
26891,00:15:50,114.005165,22.548374,1,0
26891,00:16:21,114.000702,22.546917,1,0
26891,00:16:37,113.99157,22.543896,0,16
26891,00:17:37,113.991936,22.539263,0,51
26891,00:18:22,113.992401,22.535803,0,11
26891,00:18:37,113.991348,22.535736,1,42
26891,00:19:38,113.983101,22.536572,1,48
26891,00:20:37,113.976341,22.537052,1,62
26891,00:21:37,113.971664,22.539177,1,0
26891,00:22:37,113.968819,22.540375,1,0
26891,00:22:51,113.968849,22.540373,1,0
26891,00:23:37,113.968765,22.540377,0,10
26891,00:24:37,113.963646,22.542377,0,21
26891,00:25:37,113.960052,22.543356,0,0
26891,00:25:59,113.968765,22.540377,0,0
26891,00:26:37,113.957031,22.543526,0,49
26891,00:27:37,113.954071,22.543137,0,46
26891,00:28:37,113.950806,22.538589,0,13
26891,00:29:38,113.951591,22.542103,0,8
26891,00:30:28,113.951591,22.542103,0,0
26891,00:30:37,113.948555,22.541826,0,31
26891,00:31:37,113.94516,22.541792,0,0
26891,00:32:37,113.941139,22.541557,0,23
26891,00:33:37,113.940628,22.546005,0,0
26891,00:34:37,113.940506,22.551292,0,37
26891,00:35:06,113.940628,22.546005,0,0
26891,00:35:37,113.940422,22.551388,0,27
26891,00:36:38,113.94046,22.55023,0,0
26891,00:37:37,113.940483,22.550179,0,0
26891,00:38:37,113.940529,22.550047,0,0
26891,00:39:38,113.940521,22.54842,0,42
26891,00:40:37,113.937485,22.546076,0,0
26891,00:41:37,113.932877,22.545521,0,37
26891,00:42:38,113.930931,22.547035,0,0
26891,00:43:37,113.930183,22.545765,0,14
26891,00:44:37,113.928558,22.544283,0,0
26891,00:45:14,113.928558,22.544283,0,0
26891,00:45:36,113.928558,22.544283,0,0
26891,00:45:37,113.928398,22.544224,0,0
26891,00:46:37,113.928482,22.544432,0,0
26891,00:47:37,113.928421,22.544399,0,1
26891,00:48:37,113.929634,22.544315,0,15
26891,00:49:38,113.927406,22.542828,0,63
26891,00:50:37,113.919441,22.543207,0,0
26891,00:51:37,113.916061,22.543318,0,33
