35108,00:00:24,114.127151,22.550949,0,0
35108,00:00:39,114.126999,22.551083,0,12
35108,00:00:54,114.126984,22.550583,0,18
35108,00:01:09,114.126869,22.55035,0,0
35108,00:01:24,114.127113,22.550034,0,0
35108,00:01:48,114.126503,22.549601,0,15
35108,00:01:54,114.12635,22.549566,0,1
35108,00:02:02,114.12635,22.549566,0,0
35108,00:02:32,114.125999,22.551783,1,40
35108,00:02:41,114.12603,22.552299,1,13
35108,00:02:49,114.125999,22.552366,1,0
35108,00:02:57,114.125999,22.552366,1,0
35108,00:03:12,114.125687,22.553049,1,41
35108,00:03:27,114.124115,22.554667,1,59
35108,00:03:50,114.121933,22.5571,1,60
35108,00:03:57,114.12117,22.558001,1,57
35108,00:03:59,114.121002,22.558216,1,56
35108,00:04:06,114.12075,22.558901,1,48
35108,00:04:14,114.120064,22.5595,1,50
35108,00:04:22,114.119064,22.559168,1,53
35108,00:04:29,114.117897,22.558867,1,63
35108,00:04:37,114.11647,22.558901,1,68
35108,00:04:52,114.113953,22.5588,1,71
35108,00:05:07,114.110947,22.558733,1,75
35108,00:05:22,114.108086,22.558683,1,78
35108,00:05:37,114.105164,22.558649,1,78
35108,00:05:46,114.104202,22.558649,1,10
35108,00:05:52,114.104202,22.558666,1,0
35108,00:06:07,114.104202,22.558666,1,0
35108,00:06:22,114.104202,22.558666,1,0
35108,00:06:30,114.104202,22.558666,1,0
35108,00:06:45,114.104202,22.558666,1,0
35108,00:07:00,114.104019,22.558634,1,25
35108,00:07:15,114.10228,22.558582,1,48
35108,00:07:30,114.100571,22.558567,1,44
35108,00:07:45,114.099419,22.558582,1,4
35108,00:08:00,114.099434,22.558567,1,0
35108,00:08:15,114.099403,22.558201,1,14
35108,00:08:30,114.099449,22.557234,1,44
35108,00:08:45,114.09948,22.555567,1,27
35108,00:09:00,114.099548,22.555201,1,0
35108,00:09:15,114.099548,22.555201,1,0
35108,00:09:30,114.099548,22.555201,1,0
35108,00:09:45,114.099548,22.555201,1,0
35108,00:10:00,114.099548,22.555201,1,0
35108,00:10:22,114.099586,22.554983,1,15
35108,00:10:24,114.099632,22.554968,1,11
35108,00:10:37,114.099716,22.555067,1,0
35108,00:10:53,114.099716,22.555067,0,0
35108,00:11:08,114.099548,22.555117,0,2
35108,00:11:23,114.100151,22.555099,0,12
35108,00:11:38,114.100769,22.55455,0,29
35108,00:11:46,114.101051,22.553967,0,21
35108,00:11:47,114.101067,22.553867,0,25
35108,00:11:54,114.101181,22.553534,0,23
35108,00:14:29,114.101349,22.552799,1,20
35108,00:14:35,114.10128,22.553049,1,8
35108,00:14:48,114.101151,22.552982,1,18
35108,00:14:58,114.10112,22.552401,1,11
35108,00:15:13,114.099747,22.552183,1,1
35108,00:15:28,114.099747,22.552183,1,0
35108,00:15:43,114.099747,22.552183,1,0
35108,00:15:58,114.099747,22.552183,1,0
35108,00:16:13,114.099747,22.552183,1,0
35108,00:16:28,114.099434,22.55135,1,44
35108,00:16:43,114.099434,22.549351,1,45
35108,00:16:58,114.09948,22.547867,1,35
35108,00:17:13,114.099503,22.547518,1,0
35108,00:17:28,114.099503,22.547518,1,0
35108,00:17:43,114.099648,22.547434,1,1
35108,00:17:58,114.099747,22.547333,1,18
35108,00:18:13,114.100082,22.5474,1,2
35108,00:18:28,114.100082,22.5474,1,0
35108,00:18:43,114.100082,22.5474,1,0
35108,00:18:58,114.100082,22.5474,0,0
35108,00:19:13,114.100082,22.5474,0,0
35108,00:19:22,114.100082,22.5474,0,0
35108,00:19:36,114.100082,22.5474,0,0
35108,00:19:44,114.100082,22.5474,0,0
35108,00:19:59,114.100319,22.547483,0,9
35108,00:20:14,114.100899,22.547617,0,4
35108,00:20:29,114.100883,22.547417,0,20
35108,00:20:44,114.100868,22.546583,0,10
35108,00:20:59,114.101051,22.546049,0,11
35108,00:21:14,114.100952,22.546183,0,15
35108,00:21:52,114.09993,22.547251,0,0
35108,00:21:54,114.09993,22.547251,0,0
35108,00:22:00,114.09993,22.547251,0,0
35108,00:23:16,114.100586,22.54755,0,0
35108,00:23:17,114.100586,22.54755,0,0
35108,00:23:19,114.100586,22.54755,0,0
35108,00:23:36,114.101265,22.547783,0,6
35108,00:23:48,114.101517,22.54785,0,8
35108,00:24:03,114.102135,22.548201,0,14
35108,00:24:18,114.10247,22.548717,0,27
35108,00:24:33,114.103653,22.54915,0,33
35108,00:24:48,114.104286,22.549282,0,13
35108,00:25:03,114.104713,22.549299,0,12
35108,00:25:18,114.105316,22.550301,0,47
35108,00:25:33,114.105186,22.551468,0,12
35108,00:27:14,114.10675,22.552868,0,0
35108,00:27:17,114.10675,22.552868,0,0
35108,00:27:23,114.10675,22.552868,0,0
35108,00:27:25,114.10675,22.552868,0,0
35108,00:27:34,114.106903,22.552917,0,7
35108,00:27:48,114.108032,22.552933,0,41
35108,00:28:03,114.109818,22.553534,0,55
35108,00:28:18,114.11145,22.554367,0,61
35108,00:28:42,114.1147,22.553818,0,22
35108,00:28:48,114.114883,22.553818,0,2
35108,00:29:03,114.114883,22.553818,0,0
35108,00:29:18,114.115234,22.553932,0,20
35108,00:29:33,114.115486,22.555233,0,40
35108,00:29:41,114.115463,22.555799,0,24
35108,00:29:56,114.11557,22.556133,0,0
35108,00:30:12,114.115646,22.556667,1,31
35108,00:30:27,114.115616,22.558434,1,40
35108,00:30:36,114.116096,22.558718,1,32
35108,00:30:42,114.116768,22.558849,1,48
35108,00:30:50,114.117729,22.558884,1,46
35108,00:30:51,114.117996,22.558901,1,49
35108,00:30:57,114.118919,22.558933,1,60
35108,00:31:06,114.119904,22.558582,1,45
35108,00:31:30,114.122231,22.557333,1,44
35108,00:31:36,114.122833,22.557716,1,41
35108,00:31:44,114.123482,22.558167,1,36
35108,00:31:59,114.125069,22.559032,1,36
35108,00:32:07,114.125534,22.559317,1,32
35108,00:32:22,114.126869,22.560101,1,41
35108,00:32:37,114.127464,22.560467,1,0
35108,00:32:52,114.128304,22.561016,1,44
35108,00:33:00,114.12928,22.561333,1,47
35108,00:33:15,114.131233,22.561951,1,31
35108,00:33:30,114.1315,22.562,1,0
35108,00:33:45,114.1315,22.562,1,0
35108,00:34:00,114.1315,22.562,1,0
35108,00:34:15,114.132248,22.562366,1,39
35108,00:34:22,114.132698,22.562901,1,53
35108,00:34:37,114.13427,22.564684,1,61
35108,00:34:52,114.135582,22.566282,1,48
35108,00:35:07,114.135986,22.56695,1,9
35108,00:35:22,114.135933,22.5669,1,0
35108,00:35:37,114.135933,22.5669,0,0
35108,00:35:52,114.135536,22.566483,0,33
35108,00:36:07,114.134651,22.565283,0,36
35108,00:36:22,114.133667,22.564234,0,44
35108,00:36:37,114.132401,22.562782,0,48
35108,00:36:52,114.131065,22.562,0,55
35108,00:37:07,114.129021,22.561333,0,50
35108,00:37:22,114.127464,22.560583,0,47
35108,00:37:37,114.125565,22.559532,0,39
35108,00:37:52,114.125069,22.560133,0,35
35108,00:38:07,114.124733,22.561783,0,33
35108,00:38:22,114.124718,22.562767,0,32
35108,00:38:37,114.124298,22.563749,0,6
35108,00:38:52,114.124214,22.564632,0,45
35108,00:39:07,114.125069,22.566717,0,50
35108,00:39:22,114.125084,22.568016,0,12
35108,00:39:37,114.125099,22.567932,0,19
35108,00:40:02,114.124268,22.567301,0,24
