23865,00:00:09,114.10257,22.624001,0,3
23865,00:00:39,114.104698,22.621317,0,45
23865,00:00:54,114.105164,22.619368,0,52
23865,00:01:09,114.105515,22.617683,0,45
23865,00:01:24,114.105835,22.616333,0,36
23865,00:01:39,114.106247,22.615267,0,30
23865,00:01:54,114.107033,22.613701,0,46
23865,00:02:09,114.107315,22.612118,0,41
23865,00:02:24,114.108086,22.611032,0,37
23865,00:02:39,114.108833,22.610617,0,18
23865,00:02:54,114.1101,22.60965,0,39
23865,00:03:09,114.110985,22.608418,0,38
23865,00:03:24,114.111168,22.608168,0,9
23865,00:03:54,114.111183,22.608282,0,12
23865,00:04:09,114.111183,22.608282,0,0
23865,00:04:24,114.111115,22.608583,0,0
23865,00:04:39,114.112267,22.60865,0,12
23865,00:04:54,114.112267,22.60865,1,0
23865,00:05:13,114.112267,22.60865,1,0
23865,00:05:33,114.112267,22.60865,1,0
23865,00:05:53,114.110786,22.608534,1,34
23865,00:06:13,114.111565,22.609533,1,31
23865,00:06:33,114.114883,22.609617,1,58
23865,00:06:53,114.118332,22.610268,1,63
23865,00:07:13,114.119965,22.611267,1,35
23865,00:07:33,114.120621,22.610884,1,27
23865,00:07:53,114.121513,22.61235,1,41
23865,00:08:13,114.123779,22.613832,1,50
23865,00:08:33,114.125618,22.613434,1,36
23865,00:08:53,114.128731,22.611549,1,67
23865,00:09:13,114.130699,22.610817,1,38
23865,00:09:33,114.130699,22.610817,1,0
23865,00:09:53,114.130699,22.610817,1,0
23865,00:10:13,114.132614,22.610367,1,32
23865,00:10:33,114.134186,22.610001,1,29
23865,00:10:53,114.134216,22.610001,1,0
23865,00:11:13,114.134499,22.609934,1,1
23865,00:11:33,114.137047,22.6094,1,49
23865,00:11:53,114.138298,22.609632,1,29
23865,00:12:13,114.138313,22.609734,1,1
23865,00:12:33,114.138519,22.611017,1,17
23865,00:12:53,114.139236,22.612083,1,20
23865,00:13:13,114.139481,22.612833,1,14
23865,00:13:33,114.139618,22.613783,1,14
23865,00:13:53,114.139816,22.614233,1,8
23865,00:14:13,114.139816,22.614233,1,0
23865,00:14:33,114.139816,22.614233,1,0
23865,00:14:53,114.139816,22.614233,1,0
23865,00:14:54,114.139931,22.613934,0,21
23865,00:15:09,114.139397,22.613199,0,21
23865,00:15:24,114.139481,22.613016,0,4
23865,00:15:39,114.139,22.611917,0,20
23865,00:15:54,114.138702,22.610832,0,23
23865,00:16:09,114.138481,22.61035,0,9
23865,00:16:24,114.138168,22.609867,0,1
23865,00:16:39,114.13813,22.609667,0,4
23865,00:16:54,114.13813,22.609667,0,0
23865,00:16:54,114.13813,22.609667,1,0
23865,00:17:14,114.13813,22.609667,1,0
23865,00:17:34,114.135231,22.609882,1,39
23865,00:17:54,114.134102,22.610132,1,17
23865,00:18:14,114.131935,22.610649,1,40
23865,00:18:34,114.131516,22.61075,1,4
23865,00:18:54,114.129448,22.61125,1,40
23865,00:19:14,114.126549,22.61315,1,64
23865,00:19:34,114.124367,22.614416,1,47
23865,00:19:54,114.122749,22.615833,1,41
23865,00:20:14,114.123833,22.6152,1,15
23865,00:20:34,114.123833,22.6152,1,0
23865,00:20:54,114.124535,22.615618,1,7
23865,00:21:14,114.124832,22.61615,1,12
23865,00:21:34,114.124916,22.616917,1,8
23865,00:21:54,114.124916,22.616917,1,0
23865,00:22:14,114.124916,22.616917,1,0
23865,00:22:18,114.124916,22.616917,0,0
23865,00:22:32,114.124916,22.616917,0,0
23865,00:22:47,114.125465,22.616734,0,9
23865,00:23:02,114.12545,22.61635,0,2
23865,00:23:17,114.125114,22.61635,0,4
23865,00:23:32,114.124664,22.615917,0,5
23865,00:23:47,114.124084,22.615168,0,20
23865,00:24:02,114.123749,22.615217,0,2
23865,00:24:17,114.122803,22.615833,0,27
23865,00:24:32,114.121803,22.616751,0,35
23865,00:24:47,114.120453,22.6185,0,56
23865,00:25:02,114.11937,22.620117,0,51
23865,00:25:17,114.120102,22.621651,0,44
23865,00:25:32,114.121353,22.622717,0,43
23865,00:25:47,114.121414,22.623301,0,15
23865,00:25:49,114.121414,22.623301,1,0
23865,00:26:08,114.121948,22.623484,1,7
23865,00:26:28,114.125015,22.624468,1,60
23865,00:26:48,114.128151,22.625067,1,59
23865,00:27:08,114.127731,22.626717,1,36
