35604,00:00:10,114.19133,22.643984,1,13
35604,00:00:30,114.19133,22.643984,1,0
35604,00:00:50,114.19133,22.643984,1,0
35604,00:01:10,114.191582,22.644501,1,6
35604,00:01:30,114.190918,22.646233,1,37
35604,00:01:50,114.190582,22.647984,1,33
35604,00:02:04,114.1903,22.649233,0,35
35604,00:02:24,114.190285,22.64925,0,0
35604,00:02:44,114.190285,22.64925,0,0
35604,00:03:04,114.190582,22.649599,0,1
35604,00:03:24,114.191948,22.65015,0,26
35604,00:04:04,114.193581,22.652617,0,37
35604,00:04:24,114.193787,22.653334,0,14
35604,00:04:44,114.194618,22.653133,0,12
35604,00:05:04,114.195786,22.652283,0,25
35604,00:05:24,114.197052,22.651667,0,26
35604,00:05:44,114.197929,22.651167,0,18
35604,00:06:04,114.198982,22.6504,0,24
35604,00:06:24,114.199585,22.649633,0,17
35604,00:07:04,114.1996,22.64805,0,13
35604,00:07:24,114.197304,22.6462,0,54
35604,00:07:44,114.194481,22.644899,0,58
35604,00:08:04,114.192001,22.644367,0,46
35604,00:08:24,114.190285,22.643932,0,33
35604,00:08:44,114.187714,22.642733,0,52
35604,00:09:04,114.187286,22.642567,0,8
35604,00:09:24,114.187286,22.642567,0,0
35604,00:09:28,114.187286,22.642567,1,0
35604,00:09:48,114.184937,22.641268,1,46
35604,00:10:08,114.183365,22.64045,1,32
35604,00:10:28,114.183037,22.640266,1,4
35604,00:10:48,114.181213,22.639334,1,38
35604,00:11:08,114.178383,22.637899,1,58
35604,00:11:28,114.177231,22.63755,1,21
35604,00:11:48,114.177231,22.63755,1,0
35604,00:12:08,114.176949,22.637484,1,1
35604,00:12:28,114.174583,22.6371,1,44
35604,00:12:48,114.172401,22.636818,1,40
35604,00:13:08,114.172134,22.638567,1,37
35604,00:13:28,114.172081,22.641083,1,49
35604,00:13:48,114.17205,22.643017,1,37
35604,00:14:08,114.17205,22.643017,1,0
35604,00:14:28,114.172203,22.645267,1,41
35604,00:14:48,114.175049,22.645533,1,52
35604,00:15:02,114.176048,22.645617,0,25
35604,00:15:22,114.176048,22.645617,0,0
35604,00:15:41,114.176514,22.643682,0,41
35604,00:16:02,114.176514,22.641899,0,31
35604,00:16:22,114.176552,22.641483,0,3
35604,00:16:42,114.176582,22.638617,0,56
35604,00:17:02,114.176582,22.637583,0,19
35604,00:17:22,114.176582,22.637583,0,0
35604,00:17:42,114.176582,22.637583,0,0
35604,00:18:02,114.176582,22.637583,0,0
35604,00:18:22,114.174332,22.637083,0,40
35604,00:18:42,114.171936,22.6367,0,44
35604,00:19:02,114.169296,22.636217,0,49
35604,00:19:22,114.166031,22.635384,0,62
35604,00:19:42,114.162582,22.634001,0,68
35604,00:20:02,114.15947,22.631918,0,70
35604,00:20:22,114.156731,22.629066,0,76
35604,00:20:42,114.154633,22.626266,0,67
35604,00:21:22,114.152916,22.627167,0,39
35604,00:21:42,114.152916,22.627234,0,1
35604,00:22:02,114.152916,22.627234,0,0
35604,00:22:22,114.152985,22.62755,0,3
35604,00:22:42,114.152199,22.627333,0,9
35604,00:23:02,114.152214,22.627184,0,2
35604,00:23:22,114.152214,22.627184,0,0
35604,00:23:42,114.152214,22.627184,0,0
35604,00:24:02,114.152214,22.626484,0,3
35604,00:24:22,114.152351,22.626183,0,0
35604,00:24:42,114.152351,22.626183,0,0
35604,00:25:02,114.152351,22.626183,0,0
35604,00:25:22,114.152664,22.625532,0,4
35604,00:25:42,114.152168,22.6243,0,29
35604,00:26:02,114.149879,22.6236,0,43
35604,00:26:22,114.147163,22.623133,0,51
35604,00:26:42,114.14592,22.62265,0,27
35604,00:27:02,114.148033,22.6229,0,39
35604,00:27:22,114.151115,22.623383,0,57
35604,00:27:42,114.152702,22.623768,0,29
35604,00:28:02,114.152946,22.623283,0,11
35604,00:28:22,114.152199,22.62225,0,22
35604,00:28:42,114.152199,22.62225,0,0
35604,00:28:45,114.152199,22.62225,1,0
35604,00:29:05,114.151749,22.6208,1,20
35604,00:29:25,114.15123,22.619516,1,24
35604,00:29:45,114.150986,22.617916,1,31
35604,00:30:25,114.150284,22.616484,1,8
35604,00:30:45,114.148903,22.615549,1,28
35604,00:31:05,114.147552,22.614983,1,25
35604,00:31:25,114.1464,22.614201,1,25
35604,00:31:45,114.145485,22.613899,1,15
35604,00:32:06,114.145485,22.613899,1,0
35604,00:32:16,114.145485,22.613899,0,0
35604,00:32:36,114.145485,22.613899,0,0
35604,00:32:56,114.145485,22.613899,0,0
35604,00:33:16,114.145287,22.613317,0,5
35604,00:33:36,114.14502,22.612101,0,24
35604,00:33:56,114.14537,22.61095,0,22
35604,00:34:16,114.145401,22.6106,0,2
35604,00:34:36,114.145737,22.609716,0,20
35604,00:34:56,114.147499,22.609318,0,33
35604,00:35:16,114.149185,22.608467,0,35
35604,00:35:36,114.150032,22.608017,0,17
35604,00:36:16,114.152817,22.608351,0,42
35604,00:36:36,114.15538,22.609016,0,54
35604,00:36:56,114.158249,22.609083,0,53
35604,00:37:16,114.159035,22.6099,0,24
35604,00:37:37,114.159035,22.610399,0,9
35604,00:37:57,114.158699,22.611067,0,7
35604,00:38:17,114.15818,22.612066,0,22
35604,00:38:37,114.157684,22.613268,0,27
35604,00:38:57,114.158348,22.611616,0,35
35604,00:39:17,114.158951,22.610416,0,26
35604,00:39:37,114.158951,22.610416,0,0
35604,00:39:57,114.158951,22.610416,0,0
35604,00:40:17,114.158951,22.610416,0,0
35604,00:40:37,114.158951,22.610416,0,0
35604,00:40:57,114.158951,22.610416,0,0
35604,00:41:17,114.158951,22.610416,0,0
35604,00:41:37,114.158951,22.610416,0,0
35604,00:41:57,114.158951,22.610416,0,0
35604,00:42:17,114.158951,22.610416,0,0
35604,00:42:57,114.158951,22.610416,0,0
35604,00:43:17,114.158951,22.610416,0,0
35604,00:43:37,114.158951,22.610416,0,0
35604,00:43:57,114.158951,22.610416,0,0
35604,00:44:17,114.158951,22.610416,0,0
35604,00:44:37,114.158951,22.610416,0,0
35604,00:44:57,114.158951,22.610416,0,0
35604,00:45:17,114.158951,22.610416,0,0
35604,00:45:37,114.158951,22.610416,0,0
35604,00:45:57,114.158951,22.610416,0,0
35604,00:46:17,114.158951,22.610416,0,0
35604,00:46:57,114.158951,22.610416,0,0
35604,00:47:17,114.158951,22.610416,0,0
35604,00:47:37,114.158951,22.610416,0,0
35604,00:47:57,114.158951,22.610416,0,0
35604,00:48:17,114.158951,22.610416,0,0
35604,00:48:37,114.158951,22.610416,0,0
35604,00:48:57,114.158951,22.610416,0,0
35604,00:49:17,114.158951,22.610416,0,0
35604,00:49:37,114.158951,22.610416,0,0
35604,00:49:57,114.158951,22.610416,0,0
35604,00:50:17,114.158951,22.610416,0,0
35604,00:50:37,114.158951,22.610416,0,0
35604,00:51:17,114.158951,22.610416,0,0
35604,00:51:37,114.158951,22.610416,0,0
35604,00:51:57,114.158951,22.610416,0,0
35604,00:52:17,114.158951,22.610416,0,0
35604,00:52:37,114.158951,22.610416,0,0
35604,00:52:57,114.158951,22.610416,0,0
35604,00:53:17,114.158951,22.610416,0,0
35604,00:53:37,114.158951,22.610416,0,0
35604,00:53:57,114.158951,22.610416,0,0
35604,00:54:17,114.158951,22.610416,0,0
35604,00:54:37,114.158951,22.610416,0,0
35604,00:54:57,114.158951,22.610416,0,0
35604,00:55:17,114.158951,22.610416,0,0
35604,00:55:37,114.158951,22.610416,0,0
35604,00:55:57,114.158951,22.610416,0,0
35604,00:56:17,114.158951,22.610416,0,0
35604,00:56:37,114.158951,22.610416,0,0
35604,00:56:57,114.158951,22.610416,0,0
35604,00:57:17,114.158951,22.610416,0,0
35604,00:57:37,114.158951,22.610416,0,0
35604,00:57:57,114.158951,22.610416,0,0
35604,00:58:17,114.158951,22.610416,0,0
35604,00:58:37,114.158951,22.610416,0,0
35604,00:58:57,114.158951,22.610416,0,0
35604,00:59:17,114.158951,22.610416,0,0
35604,00:59:37,114.158951,22.610416,0,0
35604,00:59:57,114.158951,22.610416,0,0
35604,01:00:17,114.158951,22.610416,0,0
35604,01:00:37,114.158951,22.610416,0,0
35604,01:00:44,114.158951,22.610416,1,0
35604,01:01:04,114.158684,22.608801,1,23
35604,01:01:24,114.159569,22.607267,1,41
35604,01:01:44,114.160698,22.605049,1,48
35604,01:02:04,114.161751,22.605101,1,30
35604,01:02:24,114.163429,22.605482,1,38
35604,01:02:44,114.166183,22.60545,1,52
35604,01:02:55,114.167603,22.605734,0,47
35604,01:03:15,114.167603,22.605734,0,0
35604,01:03:35,114.167603,22.605734,0,0
35604,01:03:55,114.167603,22.605734,0,0
35604,01:04:15,114.165535,22.605301,0,35
35604,01:04:30,114.165451,22.605284,1,2
35604,01:04:50,114.163284,22.605534,1,36
35604,01:05:10,114.162048,22.605417,1,28
35604,01:05:50,114.160065,22.607134,1,47
35604,01:06:10,114.158684,22.609167,1,47
35604,01:06:30,114.155716,22.609133,1,54
35604,01:06:50,114.152733,22.6082,1,57
35604,01:07:10,114.150497,22.60795,1,42
35604,01:07:50,114.145935,22.60985,1,49
35604,01:08:10,114.145752,22.60985,1,2
35604,01:08:30,114.145317,22.609966,1,5
