29491,00:00:00,114.283615,22.727716,1,6
29491,00:00:15,114.282768,22.727949,1,37
29491,00:00:30,114.282448,22.728033,1,0
29491,00:00:45,114.282448,22.728033,1,0
29491,00:01:00,114.282448,22.728033,1,0
29491,00:01:15,114.281586,22.7283,1,49
29491,00:01:30,114.279198,22.729567,1,80
29491,00:01:45,114.277534,22.731483,1,73
29491,00:02:00,114.277069,22.733601,1,54
29491,00:02:15,114.274864,22.73275,1,73
29491,00:02:30,114.272949,22.731934,1,24
29491,00:02:45,114.272636,22.731817,1,0
29491,00:03:00,114.272636,22.731817,1,0
29491,00:03:15,114.272636,22.731817,1,0
29491,00:03:30,114.272583,22.731968,1,0
29491,00:03:45,114.27198,22.7318,1,9
29491,00:04:00,114.271851,22.731983,1,0
29491,00:04:15,114.271614,22.732317,1,22
29491,00:04:30,114.271286,22.732901,1,12
29491,00:04:45,114.269951,22.732733,1,34
29491,00:05:00,114.268753,22.732533,1,19
29491,00:05:15,114.267952,22.732332,1,12
29491,00:05:30,114.267166,22.7323,1,23
29491,00:05:45,114.266296,22.7323,1,26
29491,00:06:00,114.264786,22.732817,1,47
29491,00:06:15,114.263153,22.733299,1,49
29491,00:06:30,114.261719,22.733749,1,3
29491,00:06:45,114.261719,22.733732,1,0
29491,00:07:00,114.261719,22.733732,1,0
29491,00:07:15,114.261719,22.733732,1,0
29491,00:07:30,114.261749,22.733749,1,2
29491,00:07:45,114.260536,22.734167,1,57
29491,00:08:00,114.257965,22.735167,1,69
29491,00:08:15,114.256485,22.736349,1,51
29491,00:08:30,114.256714,22.738951,1,72
29491,00:08:45,114.257133,22.740618,1,51
29491,00:09:00,114.258034,22.742617,1,32
29491,00:09:15,114.258133,22.742916,1,7
29491,00:09:30,114.258133,22.742901,1,0
29491,00:09:45,114.258133,22.742901,1,0
29491,00:10:00,114.258133,22.742901,1,0
29491,00:10:15,114.258133,22.742901,1,0
29491,00:10:30,114.258133,22.742901,1,0
29491,00:10:45,114.258133,22.742901,1,0
29491,00:11:01,114.258453,22.743683,1,51
29491,00:11:16,114.258568,22.744316,1,15
29491,00:11:44,114.257202,22.740767,1,68
29491,00:11:46,114.25705,22.740499,1,58
29491,00:12:01,114.254982,22.740101,1,75
29491,00:12:16,114.25222,22.740417,1,34
29491,00:13:54,114.248299,22.736282,0,0
29491,00:13:56,114.248299,22.736282,0,0
29491,00:14:15,114.248299,22.736282,0,0
29491,00:14:25,114.248299,22.736282,0,0
29491,00:14:40,114.248001,22.7363,0,1
29491,00:14:55,114.24762,22.736183,0,17
29491,00:15:10,114.247734,22.736282,0,0
29491,00:15:25,114.247734,22.736282,0,0
29491,00:15:40,114.247734,22.736282,0,0
29491,00:15:55,114.247734,22.736282,0,0
29491,00:16:10,114.247803,22.736317,0,3
29491,00:16:25,114.247932,22.7363,0,0
29491,00:16:40,114.247932,22.7363,0,0
29491,00:16:55,114.247932,22.7363,0,0
29491,00:17:10,114.247932,22.7363,0,0
29491,00:17:25,114.247932,22.7363,0,0
29491,00:17:40,114.247932,22.7363,0,0
29491,00:17:55,114.247932,22.7363,0,0
29491,00:18:10,114.247971,22.736267,0,0
29491,00:18:25,114.247971,22.736267,0,0
29491,00:18:40,114.247971,22.736267,0,0
29491,00:18:55,114.247971,22.736267,0,0
29491,00:19:10,114.247971,22.736267,0,0
29491,00:19:25,114.247971,22.736267,0,0
29491,00:19:40,114.247971,22.736267,0,0
29491,00:19:55,114.247971,22.736267,0,0
29491,00:20:10,114.247971,22.736267,0,0
29491,00:20:25,114.247971,22.736267,0,0
29491,00:20:40,114.247971,22.736267,0,0
29491,00:20:55,114.247971,22.736267,0,0
29491,00:21:10,114.247971,22.736267,0,0
29491,00:21:25,114.247971,22.736267,0,0
29491,00:21:40,114.24807,22.736183,0,0
29491,00:21:55,114.24778,22.736217,0,11
29491,00:22:10,114.247231,22.736584,0,36
29491,00:22:25,114.245636,22.736668,0,54
29491,00:22:40,114.243019,22.736601,0,68
29491,00:22:55,114.240364,22.736567,0,67
29491,00:23:10,114.238419,22.736601,0,54
29491,00:23:25,114.236198,22.736532,0,62
29491,00:23:40,114.233665,22.736467,0,59
29491,00:23:55,114.231483,22.736483,0,60
29491,00:24:10,114.230484,22.736467,0,0
29491,00:24:25,114.230347,22.736467,0,22
29491,00:24:40,114.230064,22.738033,0,57
29491,00:24:55,114.230034,22.7402,0,70
29491,00:25:10,114.230003,22.742901,0,69
29491,00:25:25,114.230049,22.744783,0,52
29491,00:25:40,114.230003,22.745449,0,0
29491,00:25:55,114.230003,22.745449,0,0
29491,00:26:10,114.22998,22.746767,0,46
29491,00:26:25,114.230331,22.747766,0,13
29491,00:26:40,114.230934,22.74765,0,4
29491,00:26:55,114.231216,22.747749,0,14
29491,00:27:10,114.231918,22.747667,0,14
29491,00:27:25,114.231964,22.747667,0,0
